time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
30.3,0.16437696035943555,1.7634475808423886,-0.47333422945943215,-2.298562750999897,-0.9588848594288369,-2.076700095879532,0.7916710827688506,0.14425425213902646,-0.05163951677646431,0.005388707503307444,0.028148205055106068,-0.1672107379564148,-2.1543216547093165,0.03204043535813831,-0.0026648978741088195,0.04730380017421604,-42634.047686565485,-42634.047686565485,42634.047686565485,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128682.97615671725,171317.02384328275,150000.0,0.0,0.0,0.0026648978741088195,0.25,0.3,within,42634.047686565485,500000.0,550000.0,within,49272.57564141654,2361943.6673762565,316915.3683780372,7969121.676757999
30.400000000000002,0.16456804930839394,1.7618398409154665,-0.4669074667827381,-2.2964336946114523,-0.9521844466257362,-2.0947519585991494,0.7935133323995349,0.14402433789156874,-0.0469056984690719,0.005215546194243359,0.02815387133006375,-0.15866810636777115,-2.152422616720887,0.032000693373373815,0.0021975337200799555,0.0499448317095595,-51165.28261916944,-51165.28261916944,51165.28261916944,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124417.35869041528,175582.64130958472,150000.0,0.0,0.0,0.0021975337200799555,0.25,0.3,within,51165.28261916944,500000.0,550000.0,within,42481.64871330655,2358586.370448111,291108.7857152764,7959227.593681734
30.5,0.16553037672527626,1.7601623601043326,-0.4603874043497471,-2.2942255686003787,-0.9481804045213084,-2.1113335513411764,0.7988818844910188,0.1436542266706038,-0.04218901871124102,0.005008097083141649,0.028170612692228758,-0.14929554019856853,-2.150584818046006,0.03195334766315277,0.007289009118155727,0.05188467625195596,-59437.90577854662,-59437.90577854662,59437.90577854662,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120281.0471107267,179718.95288927332,150000.0,0.0,0.0,0.007289009118155727,0.25,0.3,within,59437.90577854662,500000.0,550000.0,within,35761.69695506015,2354866.3113064724,264439.17733416543,7948592.760201555
30.6,0.16732481848410005,1.758495904384935,-0.4538324227444042,-2.2920441289095894,-0.9469517285265191,-2.1234155451766368,0.8078358121005078,0.14315559928953264,-0.03755503144169539,0.004760773541882202,0.02820171348883127,-0.1391129610865485,-2.148902336657551,0.03189992802467943,0.012548098458784587,0.05329711056062121,-67509.85115510892,-67509.85115510892,67509.85115510892,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116245.07442244554,183754.92557755444,150000.0,0.0,0.0,0.012548098458784587,0.25,0.3,within,67509.85115510892,500000.0,550000.0,within,29379.197193038795,2350800.6479548328,237530.66532337997,7937371.713144023
30.700000000000003,0.17000935347127796,1.7569250590646255,-0.4472986645322602,-2.2899999389900434,-0.9485340488431725,-2.127526038913259,0.8203909401383728,0.1425323356354095,-0.03306396398775095,0.004473409102004666,0.028252321620725773,-0.12814017415846338,-2.1474818577089168,0.03184385507614809,0.017915679201809823,0.054054504299883545,-75200.9727273121,-75200.9727273121,75200.9727273121,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112399.51363634395,187600.48636365606,150000.0,0.0,0.0,0.017915679201809823,0.25,0.3,within,75200.9727273121,500000.0,550000.0,within,23373.65533971408,2346349.281578282,210496.54364004865,7925605.69719322
30.8,0.17361430695005897,1.75550384860435,-0.44083848670528253,-2.2881634301489644,-0.9529072723632586,-2.121478762209822,0.8364925457775785,0.1417728394244338,-0.028761337382597604,0.0041504042589721735,0.028322811541980908,-0.11641180985840063,-2.1464054071076974,0.03178440011452765,0.023342409940010474,0.05448011046412943,-82704.74223313366,-82704.74223313366,82704.74223313366,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108647.62888343318,191352.37111656682,150000.0,0.0,0.0,0.023342409940010474,0.25,0.3,within,82704.74223313366,500000.0,550000.0,within,17617.8543184975,2341631.3179286784,183093.2486020393,7913663.779973395
30.900000000000002,0.17812186546000852,1.7542247910471964,-0.43450092141386737,-2.2865244872578523,-0.9599932745832139,-2.105713229762397,0.8560021998797955,0.14090504317818045,-0.02467871614494173,0.0037903994652452866,0.028411301711442682,-0.10398817216677822,-2.1456349371498993,0.031719959999077646,0.02878706197770197,0.05441293028970044,-89837.93878334324,-89837.93878334324,89837.93878334324,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105081.03060832838,194918.96939167162,150000.0,0.0,0.0,0.02878706197770197,0.25,0.3,within,89837.93878334324,500000.0,550000.0,within,12267.760231833498,2336662.9662953205,155746.0159148976,7901535.546591032
31.0,0.18347526888192495,1.7530269250441695,-0.4283272284382246,-2.2850028886133384,-0.9696473586192054,-2.0830464343977395,0.878666247266316,0.1399202163291543,-0.02085322267945343,0.003391724331507362,0.028517477185778795,-0.09097822048647312,-2.1450989489251326,0.03165096499075204,0.03419480443808147,0.05374191891788959,-96439.3497335955,-96439.3497335955,96439.3497335955,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,101780.32513320225,198219.67486679775,150000.0,0.0,0.0,0.03419480443808147,0.25,0.3,within,96439.3497335955,500000.0,550000.0,within,7572.28823791063,2331339.927411034,129149.17423643288,7888898.21632284
31.1,0.1896262327279628,1.7519128647979907,-0.4223518231258398,-2.2836012329566535,-0.9816771834492622,-2.0552960334091153,0.9041411277392155,0.13884405971844455,-0.017351604601755232,0.002957675542695881,0.028640135127586674,-0.0775331738498736,-2.1447743329984035,0.0315771916586237,0.03947490467899609,0.05186008590040264,-101903.61563761323,-101903.61563761323,101903.61563761323,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,201903.61563761323,150951.8078188066,951.8078188066138,1.0,0.03947490467899609,0.25,0.3,within,101903.61563761323,500000.0,550000.0,within,3641.965917389971,2325674.557967222,103737.7562819667,7875751.114205336
31.200000000000003,0.19655141423401667,1.7509606094421,-0.4166034180179463,-2.2824204240691013,-0.9958565769874547,-2.0220497587217774,0.9320508884173004,0.13769144066174197,-0.014261567549726404,0.002489576626039991,0.02877888950843399,-0.06380281344899179,-2.144747116109924,0.0314982540280127,0.044513410600129824,0.04891003252227188,-106194.40075100516,-106194.40075100516,106194.40075100516,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,206194.40075100516,153097.20037550258,3097.20037550258,1.0,0.044513410600129824,0.25,0.3,within,106194.40075100516,500000.0,550000.0,within,667.5153215664905,2319824.355883451,80125.46048983437,7862554.620425012
31.3,0.20419009569796245,1.7501598844155783,-0.4111057341652522,-2.2814459357011567,-1.0119208028249371,-1.9851379604210602,0.9619673383313969,0.13645392606708417,-0.011651646212420241,0.0019923562926749128,0.02893540162666497,-0.04995059530225516,-2.1450111896796953,0.03141651918012014,0.049211894143471824,0.04505963834456794,-109316.08368605345,-109316.08368605345,109316.08368605345,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,209316.08368605346,154658.04184302673,4658.041843026731,1.0,0.049211894143471824,0.25,0.3,within,109316.08368605345,500000.0,550000.0,within,-1288.7139289054903,2313709.7757165637,58653.99867742226,7849122.230194438
31.400000000000002,0.21244953497915736,1.749446384424068,-0.4058812592665515,-2.2805925961194236,-1.0295858930757518,-1.9480805970400237,0.9934046926589317,0.13518120171208803,-0.009587330525171916,0.001475292934109973,0.029107070070199637,-0.03617833537371648,-2.145431685576146,0.03133181936706023,0.05347095119524643,0.0401215026909243,-110987.53047148102,-110987.53047148102,110987.53047148102,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,210987.53047148103,155493.76523574052,5493.765235740517,1.0,0.05347095119524643,0.25,0.3,within,110987.53047148102,500000.0,550000.0,within,-2283.3354181025134,2307218.065065491,39444.686018063396,7835034.053999337
31.5,0.22122779300714987,1.7488156762871254,-0.4009553078044908,-2.279853445107119,-1.0485751965451071,-1.914482068207461,1.0258607998668745,0.13387007706244974,-0.008138888063062006,0.0009430974320636665,0.02928818849877457,-0.02271153515468529,-2.1460048147914352,0.031240800770007574,0.05718525738999179,0.03416462120398309,-111124.90945899193,-111124.90945899193,111124.90945899193,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,211124.90945899196,155562.45472949598,5562.4547294959775,1.0,0.05718525738999179,0.25,0.3,within,111124.90945899193,500000.0,550000.0,within,-2142.9415448357613,2300581.751666314,23165.57278365057,7820808.610090488
31.6,0.23041515273401922,1.74827522460525,-0.3963561733736618,-2.2792371358212495,-1.06863042155257,-1.8881454925931582,1.0588258081720536,0.13254478378838372,-0.00738419896311486,0.0004004711578033948,0.02947780485259699,-0.009801754618349654,-2.1467149821925644,0.031145624191128523,0.06024133822142955,0.026956995424771753,-109392.8355331207,-109392.8355331207,109392.8355331207,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,209392.83553312067,154696.41776656033,4696.417766560335,1.0,0.06024133822142955,0.25,0.3,within,109392.8355331207,500000.0,550000.0,within,-650.9113249156562,2293815.0460713618,10614.05095712356,7806458.654488579
31.700000000000003,0.23993673233955512,1.7478158070649306,-0.3921121715689502,-2.2787306387827306,-1.0895199304929002,-1.8702497742886128,1.0918192908125122,0.13123171166823738,-0.007428946167918932,-0.0001430345922628362,0.029677222197500353,0.0023022174646425597,-2.147522753093032,0.031049658912691624,0.06249997063172785,0.018215652781194438,-105381.1561998526,-105381.1561998526,105381.1561998526,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,205381.1561998526,152690.5780999263,2690.5780999262934,1.0,0.06249997063172785,0.25,0.3,within,105381.1561998526,500000.0,550000.0,within,2201.9021254340696,2286798.6347278655,2117.28087109441,7791667.136741156
31.8,0.2497522051746283,1.7474497911193474,-0.3882524247272682,-2.2783492652838686,-1.1110460225111747,-1.8594862765794644,1.12444184289844,0.12992122848353868,-0.008378675038707427,-0.0006804505880140255,0.029883601945236205,0.01339867604394721,-2.1484530520015555,0.030950564464993103,0.0638277255381505,0.008339445347258518,-99232.82672918176,-99232.82672918176,99232.82672918176,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100383.58663540913,199616.41336459087,150000.0,0.0,0.0,0.0638277255381505,0.25,0.3,within,99232.82672918176,500000.0,550000.0,within,6455.318297527407,2279692.23645591,-1986.5845592979022,7776824.138409242
31.900000000000002,0.2598217122918153,1.7471902859526656,-0.38480698434872496,-2.2781094155628776,-1.1330390433005553,-1.8545804899700198,1.156365303466765,0.12865436629803245,-0.01030568879609237,-0.0012028722143497816,0.03009470320643981,0.023329115795092024,-2.149481240054534,0.030847551665638434,0.06412938976295696,-0.002306160851129363,-91114.53854721597,-91114.53854721597,91114.53854721597,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104442.73072639201,195557.269273608,150000.0,0.0,0.0,0.06412938976295696,0.25,0.3,within,91114.53854721597,500000.0,550000.0,within,11997.200737769555,2272549.1271088,-1754.5278729874844,7762019.167944482
32.0,0.2700845838840276,1.7469865033626935,-0.38180806215682195,-2.2779441392037167,-1.1553563322475116,-1.8555571051353656,1.1873068871158765,0.12741361789215153,-0.01325139794214065,-0.001699299091434625,0.030311892192917966,0.03195341081169881,-2.1505578574475126,0.030743528574643776,0.06334381065874163,-0.013405421233176871,-81198.16582401373,-81198.16582401373,81198.16582401373,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109400.91708799313,190599.08291200688,150000.0,0.0,0.0,0.06334381065874163,0.25,0.3,within,81198.16582401373,500000.0,550000.0,within,18597.527838787,2265230.879306537,2468.5780271424446,7746879.814933377
32.1,0.2804700455128622,1.7468112293477598,-0.3792890367819762,-2.277817387672465,-1.1778829041876033,-1.8632549556314755,1.2170385802329624,0.1262185988352568,-0.017228262852829728,-0.0021632276022316432,0.030532542686812825,0.03915853327350129,-2.1516272328855366,0.03063844893962992,0.061442609496395295,-0.024618602013749817,-69718.03566525821,-69718.03566525821,69718.03566525821,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115140.9821673709,184859.0178326291,150000.0,0.0,0.0,0.061442609496395295,0.25,0.3,within,69718.03566525821,500000.0,550000.0,within,26169.89895816057,2257755.9031184493,10627.61471645275,7731378.898867533
32.2,0.2909392873774141,1.7467154301754346,-0.3772826648217358,-2.277795374693405,-1.2005348335680943,-1.876308986683678,1.245402306451191,0.12508845681692032,-0.022247920216825694,-0.002592632738640077,0.03075261490678427,0.044870333103843925,-2.1527364286705004,0.030529892920642038,0.05840311377496865,-0.03617131241478324,-56463.732992148325,-56463.732992148325,56463.732992148325,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121768.13350392584,178231.86649607416,150000.0,0.0,0.0,0.05840311377496865,0.25,0.3,within,56463.732992148325,500000.0,550000.0,within,34751.42025972658,2250370.5488501387,22897.445440654148,7716128.702325305
32.300000000000004,0.3014762156518078,1.7467262179921146,-0.37581922959218556,-2.2779132490341527,-1.2232483397332359,-1.8915738239853315,1.2723222638953788,0.12399942888809909,-0.028300251672284175,-0.0029823985428407696,0.030974982469130108,0.04907678793555974,-2.153944346504364,0.030421029087812183,0.05423014988710151,-0.04728796534255955,-42062.09831794264,-42062.09831794264,42062.09831794264,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128968.95084102868,171031.04915897132,150000.0,0.0,0.0,0.05423014988710151,0.25,0.3,within,42062.09831794264,500000.0,550000.0,within,44147.793454265266,2243051.363011331,38855.714088452456,7701149.038915295
32.4,0.3120472541521823,1.7468425438362332,-0.37492332671266976,-2.2781693604435462,-1.2459576867560067,-1.9073664367377217,1.2977713451737296,0.12298064505069739,-0.03532195573512657,-0.0033231499544825738,0.031201926729323315,0.05181652758542358,-2.155220210799058,0.03031605352115773,0.04898512686391858,-0.057612495121099075,-26879.044104509558,-26879.044104509558,26879.044104509558,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136560.4779477452,163439.5220522548,150000.0,0.0,0.0,0.04898512686391858,0.25,0.3,within,26879.044104509558,500000.0,550000.0,within,53903.29518197241,2235652.3277680306,57429.439974254055,7686073.444070257
32.5,0.3226213319939572,1.7470943205414737,-0.3746136913785044,-2.278602498382904,-1.2685950386569138,-1.921886362981817,1.3217811676969473,0.12201468342361663,-0.043215698872084485,-0.003613697179886799,0.031429138272837776,0.05318900458991458,-2.1566202290385132,0.030211597283658534,0.04276758555035923,-0.0667383311500879,-11371.220747420155,-11371.220747420155,11371.220747420155,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144314.38962628992,155685.61037371008,150000.0,0.0,0.0,0.04276758555035923,0.25,0.3,within,11371.220747420155,500000.0,550000.0,within,63804.738691106075,2228446.1008967347,78016.3985684705,7671584.661691854
32.6,0.33319169078910915,1.7475461248858817,-0.3749003181181553,-2.279296698723339,-1.2910818742144716,-1.9316639516815899,1.3444400656051165,0.12111838664958569,-0.05186822540065926,-0.0038610574551753984,0.03165570582491206,0.053361075039521526,-2.1582116020816224,0.03010700667865553,0.035696948515267696,-0.07467440955174273,4310.882860224536,4310.882860224536,4310.882860224536,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152155.44143011226,147844.55856988774,150000.0,0.0,0.0,0.035696948515267696,0.25,0.3,within,4310.882860224536,500000.0,550000.0,within,73871.57174799967,2221581.224703435,100454.73230059503,7658099.722896043
32.7,0.3437589893095956,1.7482506207574882,-0.37577991650582027,-2.2803202866276835,-1.313306353603491,-1.9330499163819062,1.3658517805484771,0.12028390249018969,-0.061137811156483826,-0.004065028069355492,0.03188849494596102,0.0525483199180216,-2.160070509424652,0.030008824314688282,0.027922182456483577,-0.08082091162393956,19490.775715577038,19490.775715577038,19490.775715577038,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159745.38785778853,140254.61214221147,150000.0,0.0,0.0,0.027922182456483577,0.25,0.3,within,19490.775715577038,500000.0,550000.0,within,83741.10195166466,2214895.6110870377,123662.72503861866,7645347.804665368
32.800000000000004,0.3542812661053031,1.7492030978675566,-0.3772424478153616,-2.2816664907972153,-1.3351292780813724,-1.9250997298857515,1.386117872293561,0.11947893965083135,-0.07082652159402594,-0.004220744474658034,0.03212808685014501,0.050991495991545496,-2.16222246581194,0.029918529617302073,0.019648312128793283,-0.08465649492986614,33480.751192869495,33480.751192869495,33480.751192869495,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166740.37559643475,133259.62440356525,150000.0,0.0,0.0,0.019648312128793283,0.25,0.3,within,33480.751192869495,500000.0,550000.0,within,92814.22050673614,2208406.864123229,145995.69990543928,7633399.957727237
32.9,0.36467232245643577,1.7503452675532623,-0.37927252745250334,-2.2832583993758164,-1.3563875238221375,-1.9094799624637677,1.4053218445286457,0.11874862002672935,-0.08070665770719616,-0.004334353625083054,0.03236560097876451,0.04893723272720365,-2.164545453769756,0.029830539233161465,0.011108866195478281,-0.08613242373643375,45933.56287009936,45933.56287009936,45933.56287009936,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172966.7814350497,127033.21856495032,150000.0,0.0,0.0,0.011108866195478281,0.25,0.3,within,45933.56287009936,500000.0,550000.0,within,100942.89069315216,2202286.065216876,166816.65532435023,7622490.754364258
33.0,0.3748450525857877,1.751594278618358,-0.3818410375474956,-2.2849867952580345,-1.376879980622528,-1.8881640486064029,1.4235068389409808,0.11805914359883951,-0.09056344327758727,-0.0044178185965080274,0.03259868194634796,0.046629780076300385,-2.166964047823904,0.02974411145922182,0.0025216327328952542,-0.0856122455152266,56852.56846374326,56852.56846374326,56852.56846374326,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178426.28423187163,121573.71576812837,150000.0,0.0,0.0,0.0025216327328952542,0.25,0.3,within,56852.56846374326,500000.0,550000.0,within,108226.33200068648,2196507.835647636,186047.84844363751,7612470.146419307
33.1,0.3847208582063708,1.7529367096796542,-0.38491236066172985,-2.2868331203641263,-1.396395663247404,-1.8624538533938735,1.440681130993436,0.11741620068713662,-0.10019119303758596,-0.004472454631446965,0.03283078554579699,0.04428839869971084,-2.169454001042534,0.029665100185320734,-0.005907125255045692,-0.08296291424359194,65859.06399051758,65859.06399051758,65859.06399051758,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182929.5319952588,117070.46800474121,150000.0,0.0,0.0,0.005907125255045692,0.25,0.3,within,65859.06399051758,500000.0,550000.0,within,114359.31729873919,2190887.74604741,202732.32556141188,7602893.2885693405
