time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
29.8,0.1737373497671825,1.7697985573028288,-0.5020276919000719,-2.30716527226478,-1.028037325257485,-1.9925706317143734,0.853043751477536,0.14274893475149797,-0.06020349441170913,0.004942605137550515,0.0282975507817409,-0.1749903836399911,-2.164431492780294,0.03215865861116953,-0.003843145334542601,0.028104096750147283,-3905.331762624279,-3905.331762624279,3905.331762624279,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148047.33411868787,151952.66588131213,150000.0,0.0,0.0,0.003843145334542601,0.25,0.3,within,3905.331762624279,500000.0,550000.0,within,80719.86847593606,2372306.0415195315,397258.5546441434,8004895.268089624
29.900000000000002,0.17069967971608616,1.7687935851056629,-0.496941780163534,-2.305771994211383,-1.0100389895577124,-2.005118663665199,0.8386356183249636,0.1431684186601701,-0.05635072461859506,0.00495179888998365,0.028252953104619838,-0.17140021847911965,-2.16261827099141,0.03214866194463702,-0.000996252991741095,0.028833750105882818,-11567.058218767363,-11567.058218767363,11567.058218767363,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144216.47089061633,155783.52910938367,150000.0,0.0,0.0,0.000996252991741095,0.25,0.3,within,11567.058218767363,500000.0,550000.0,within,74436.37038747483,2371192.7889068536,378696.56033011136,8000156.035143532
30.0,0.16822265999072294,1.7676517980256292,-0.49147229304496787,-2.304208765701824,-0.9939190224197412,-2.0202466543661455,0.8265929264201328,0.14348449194211696,-0.05259123967333716,0.004945410273222706,0.028216536391323377,-0.16732297983552935,-2.160738593579139,0.032132352796917514,0.0019224934553465495,0.029541178835870048,-19414.034585076188,-19414.034585076188,19414.034585076188,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140292.9827074619,159707.0172925381,150000.0,0.0,0.0,0.0019224934553465495,0.25,0.3,within,19414.034585076188,500000.0,550000.0,within,68004.55109963325,2369628.054659184,359200.62767262827,7994319.075937279
30.1,0.16633455830713573,1.766352705080647,-0.48567531830488,-2.302449690731301,-0.979885536263031,-2.038317153428391,0.8171300786593249,0.14369493106708586,-0.04893593972212772,0.004922080078031854,0.028187771753682256,-0.16275237640881446,-2.158768793089004,0.03210900489497774,0.004917162006391702,0.030352192185032864,-27482.162229667956,-27482.162229667956,27482.162229667956,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136258.91888516603,163741.08111483397,150000.0,0.0,0.0,0.004917162006391702,0.25,0.3,within,27482.162229667956,500000.0,550000.0,within,61470.94298709827,2367595.0805764426,338867.70180993434,7987317.519359876
30.200000000000003,0.16508846682918882,1.764945841493439,-0.47960893023338885,-2.3005602562025733,-0.9681337887388191,-2.05796499885701,0.8104487779249332,0.14379178480063715,-0.04541212456663876,0.004882680025730224,0.028168067437260635,-0.15768196245870364,-2.1567823117156193,0.03207918564324042,0.007974534377356464,0.030795255234262513,-35642.237898860854,-35642.237898860854,35642.237898860854,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132178.8810505696,167821.1189494304,150000.0,0.0,0.0,0.007974534377356464,0.25,0.3,within,35642.237898860854,500000.0,550000.0,within,54788.48253725923,2365155.6150793144,317583.94681919215,7979380.801419182
30.3,0.1645466436888399,1.7634436255413632,-0.4733327917511517,-2.2985573811523694,-0.958838605056347,-2.076836220628485,0.8067435813414132,0.14375432078812164,-0.04205791509110325,0.00482290118397799,0.028160306135267987,-0.15209200619572164,-2.1548168037906,0.032043944914270414,0.011070072333627702,0.031115503891162306,-43878.50783479688,-43878.50783479688,43878.50783479688,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128060.74608260156,171939.25391739846,150000.0,0.0,0.0,0.011070072333627702,0.25,0.3,within,43878.50783479688,500000.0,550000.0,within,48105.035104154,2362250.91434485,295657.7444656913,7970423.14955926
30.400000000000002,0.16473899913972148,1.7618356630949819,-0.4669057031192149,-2.2964280267970727,-0.9521364059008292,-2.0949436903029706,0.8061658614773496,0.1436046854024364,-0.03888632622513676,0.004739840492831604,0.028164782306815628,-0.14596755422970423,-2.1528370900581155,0.03200317503712705,0.014201328744465856,0.03150962432560081,-52223.84884629731,-52223.84884629731,52223.84884629731,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123888.07557685135,176111.92442314865,150000.0,0.0,0.0,0.014201328744465856,0.25,0.3,within,52223.84884629731,500000.0,550000.0,within,41517.495503881655,2358810.8568234863,273288.6811767007,7960243.439258334
30.5,0.16570346815730813,1.7601579044074074,-0.46038548572966104,-2.294219536976266,-0.9481320535866503,-2.111560251774486,0.8088145231525381,0.14332334262641483,-0.03592548895003439,0.00463538931805374,0.02818021461161102,-0.13931456447344057,-2.1509100508788963,0.03195471330975516,0.017347077487581936,0.03140535053672075,-60507.77077034775,-60507.77077034775,60507.77077034775,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119746.11461482613,180253.88538517387,150000.0,0.0,0.0,0.017347077487581936,0.25,0.3,within,60507.77077034775,500000.0,550000.0,within,34956.51815916269,2354998.9417675817,250328.0712780144,7949291.9598151
30.6,0.1675009636116149,1.7584911319742034,-0.45383053140155816,-2.2920376894738443,-0.9469046161679658,-2.1236535438787985,0.8147661935523978,0.14292254369566895,-0.03322740144983238,0.004505610911380131,0.028209742555445505,-0.13213547704321738,-2.1491292163170472,0.03190007189251637,0.020460669965668095,0.030866499025002492,-68619.88461015157,-68619.88461015157,68619.88461015157,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115690.05769492421,184309.9423050758,150000.0,0.0,0.0,0.020460669965668095,0.25,0.3,within,68619.88461015157,500000.0,550000.0,within,28590.82585765631,2350837.4871032992,227158.54797207745,7937734.182699779
30.700000000000003,0.17018949742388187,1.7569199404371796,-0.44729697852645345,-2.289993059700945,-0.9484896796989669,-2.127750708261445,0.8240555582018755,0.14240393169332802,-0.030845320819122956,0.004344450603525729,0.028258790375303544,-0.12443119237580938,-2.1476035205386874,0.03184275133490327,0.02349127059058454,0.02974551347332647,-76396.47314959578,-76396.47314959578,76396.47314959578,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111801.76342520211,188198.2365747979,150000.0,0.0,0.0,0.02349127059058454,0.25,0.3,within,76396.47314959578,500000.0,550000.0,within,22675.225427555008,2346278.5273590605,204354.5362213024,7925596.424054207
30.8,0.17379938022903266,1.7554983583271841,-0.44083716456062094,-2.288156083612212,-0.9528670013282199,-2.1216666391927723,0.8366442450930753,0.14175635629099767,-0.028815851725248795,0.004153963578183095,0.028327775585236026,-0.11621984030940528,-2.146414548425713,0.03178203950523715,0.026399595823475057,0.028420991184483702,-83809.54730665819,-83809.54730665819,83809.54730665819,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108095.22634667091,191904.7736533291,150000.0,0.0,0.0,0.026399595823475057,0.25,0.3,within,83809.54730665819,500000.0,550000.0,within,17153.516267422907,2341438.6420284873,181811.92588565423,7913241.523950169
30.900000000000002,0.1783126997210582,1.754218902242057,-0.43450008728212514,-2.2865166431241373,-0.9599582092358709,-2.105844148744732,0.8524174869675684,0.14101096893390813,-0.027150844287290424,0.003936092474134512,0.028414319551849587,-0.10753781546916982,-2.145521031257046,0.031716083693106314,0.029165783279126806,0.02690275792855112,-90808.6355383923,-90808.6355383923,90808.6355383923,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104595.68223080385,195404.31776919615,150000.0,0.0,0.0,0.029165783279126806,0.25,0.3,within,90808.6355383923,500000.0,550000.0,within,12004.216667135275,2336349.546438528,159527.23183974682,7900689.986852625
31.0,0.1836725326340873,1.7530206048469517,-0.4283269603582168,-2.284994507298313,-0.9696182752732284,-2.0831054018325137,0.8711657748712458,0.1401517992213605,-0.025858472515302745,0.0036876252166848644,0.02851821006122801,-0.09844960003883009,-2.1448587012982654,0.031645401152105936,0.03176703246323848,0.025122225753682385,-97319.82694947337,-97319.82694947337,97319.82694947337,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,101340.08652526332,198659.91347473668,150000.0,0.0,0.0,0.03176703246323848,0.25,0.3,within,97319.82694947337,500000.0,550000.0,within,7467.667474635644,2330914.5243283035,138120.68172347802,7887645.004706246
31.1,0.18983044544074296,1.7519060666065203,-0.42235214629074236,-2.2835922552521435,-0.9816544679931739,-2.055274601060874,0.892575490052025,0.13920661515485067,-0.02498654307077839,0.0034099974425600976,0.02863862767069536,-0.08907608106787337,-2.144402363322928,0.03157018714411902,0.03413364199503807,0.02220996488230932,-102985.22393914968,-102985.22393914968,102985.22393914968,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,202985.2239391497,151492.61196957485,1492.6119695748494,1.0,0.03413364199503807,0.25,0.3,within,102985.22393914968,500000.0,550000.0,within,3682.425473533658,2325126.4640880427,118052.99616813677,7874059.528570548
31.200000000000003,0.19676300933008112,1.750953263854782,-0.4166043037208415,-2.282410759190256,-0.9958402006075727,-2.0219467216510116,0.9162636715242419,0.1381898309616372,-0.02462477479550418,0.0031069673114174634,0.02877487973842774,-0.07957363314458325,-2.144238464842914,0.03148986352991657,0.03614915731231269,0.018100341463183196,-107484.25969292944,-107484.25969292944,107484.25969292944,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,207484.25969292945,153742.12984646473,3742.129846464726,1.0,0.03614915731231269,0.25,0.3,within,107484.25969292944,500000.0,550000.0,within,748.180993578193,2319156.383691749,99741.17721301457,7860424.87726711
31.3,0.20440943124713754,1.7501519019089444,-0.41110710396221795,-2.281435464853478,-1.011910340068944,-1.9849592819324058,0.9418026679789712,0.1370914254736103,-0.02484501207889034,0.00277947237247389,0.028928480931820655,-0.07010477603885192,-2.1443624569842163,0.03140650979166116,0.037711878332087265,0.013154078932308143,-110620.5906789593,-110620.5906789593,110620.5906789593,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,210620.59067895927,155310.29533947964,5310.295339479635,1.0,0.037711878332087265,0.25,0.3,within,110620.5906789593,500000.0,550000.0,within,-1107.2644358401449,2312933.4354147045,83898.04974071024,7846576.037884645
31.400000000000002,0.21267683957688865,1.7494376656193218,-0.4058829921828441,-2.2805811861215517,-1.029580575760338,-1.9478387647660445,0.9687343191505625,0.13596352251370475,-0.02569865062731018,0.00243171303829115,0.02909727958805819,-0.060843358302110934,-2.144637020277152,0.03132029607065413,0.03873842372743885,0.007376828974723323,-112175.22053117053,-112175.22053117053,112175.22053117053,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,212175.22053117055,156087.61026558527,6087.610265585274,1.0,0.03873842372743885,0.25,0.3,within,112175.22053117053,500000.0,550000.0,within,-1774.0136996622896,2306322.0216682935,70985.11404258938,7832038.698478147
31.5,0.22146310846155717,1.7488061227322393,-0.4009572506131773,-2.279840962797152,-1.0485739937864023,-1.9141949354497778,0.9965983031849742,0.13479671497192586,-0.027223239262151085,0.002072224471035611,0.029275548603378887,-0.05197278930253005,-2.1450645831728345,0.03122802057566813,0.03915910814909242,0.0010368594583478156,-112017.83350106084,-112017.83350106084,112017.83350106084,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,212017.83350106084,156008.91675053042,6008.916750530421,1.0,0.03915910814909242,0.25,0.3,within,112017.83350106084,500000.0,550000.0,within,-1307.8266780644917,2299565.7545476845,61102.92386690396,7817363.978817083
31.6,0.23065830452108302,1.7482647469373578,-0.39635815441809735,-2.2792234591284446,-1.068632136986846,-1.887834641515661,1.0249592444938376,0.13361695312814167,-0.029446504476302954,0.0017046883788651712,0.02946194953266934,-0.04366998725742521,-2.1456278462604144,0.031131564481603258,0.038915810154158695,-0.005902819357022509,-109987.59103136175,-109987.59103136175,109987.59103136175,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,209987.59103136172,154993.79551568086,4993.79551568086,1.0,0.038915810154158695,0.25,0.3,within,109987.59103136175,500000.0,550000.0,within,427.9399598812888,2292692.2107482553,54776.94120843292,7802592.608579929
31.700000000000003,0.24018736005197053,1.7478043282831535,-0.39211401691104475,-2.2787156614627606,-1.0895233084556262,-1.869938553413512,1.0534257116672572,0.13244710976542948,-0.032420261430134316,0.0013315482877800378,0.029657958397676154,-0.03609468642947442,-2.1462909107547494,0.0310342791591506,0.03792938751467555,-0.01382563343264041,-105798.87244800266,-105798.87244800266,105798.87244800266,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,205798.8724480027,152899.43622400134,2899.4362240013434,1.0,0.03792938751467555,0.25,0.3,within,105798.87244800266,500000.0,550000.0,within,3593.5009390859123,2285580.649915017,52564.48808779531,7787408.68426413
31.8,0.25000981517823995,1.7474372533900913,-0.3882539746829614,-2.278332906295063,-1.111049858337714,-1.8591976484176553,1.0816728094164625,0.13127235895178102,-0.03620069835223979,0.0009581701364922424,0.02986106487755391,-0.029374133508034493,-2.1470839226527985,0.030934136033443888,0.036120970031995325,-0.022342716220964266,-99321.2337360621,-99321.2337360621,99321.2337360621,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100339.38313196895,199660.61686803104,150000.0,0.0,0.0,0.036120970031995325,0.25,0.3,within,99321.2337360621,500000.0,550000.0,within,8173.418433159415,2278385.6353416136,54587.6341826048,7772197.121882483
31.900000000000002,0.26008566571829694,1.7471766617847735,-0.3848081079594116,-2.2780916341334727,-1.1330422870824595,-1.8543349784884122,1.1094711356863658,0.13013456075593333,-0.04079678940915004,0.0005893052107879271,0.03006906505334861,-0.02356822962440868,-2.1479814593787574,0.030830344896733558,0.03346556825489886,-0.03076531932096524,-90626.45242452725,-90626.45242452725,90626.45242452725,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104686.77378773637,195313.22621226363,150000.0,0.0,0.0,0.03346556825489886,0.25,0.3,within,90626.45242452725,500000.0,550000.0,within,14067.319375774623,2271157.6083587096,60694.35564184903,7757040.086450208
32.0,0.2703540354284788,1.7469718052022005,-0.38180866947426734,-2.277924947820084,-1.1553581859410185,-1.855370865203396,1.1366843166458596,0.1290079561383848,-0.04615919425008486,0.00022667685087185419,0.030283332753214598,-0.018670941374450762,-2.1489423716039533,0.03072555311666513,0.030003001844700818,-0.0384860088829955,-79941.13918919835,-79941.13918919835,79941.13918919835,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110029.43040540082,189970.5695945992,150000.0,0.0,0.0,0.030003001844700818,0.25,0.3,within,79941.13918919835,500000.0,550000.0,within,21193.186010236084,2263771.477470137,70692.67761106703,7741605.414206285
32.1,0.28074389092637037,1.746795515782384,-0.37928908732563726,-2.277796860525323,-1.1778828914971275,-1.8631382389368807,1.1632508300448046,0.12790939546409,-0.05218970195518439,-0.00012628414904014562,0.03050136132366088,-0.014629127105284264,-2.1499138217622966,0.030619882992560334,0.025827186657948427,-0.045030294852052406,-67608.12990236067,-67608.12990236067,67608.12990236067,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116195.93504881967,183804.06495118033,150000.0,0.0,0.0,0.025827186657948427,0.25,0.3,within,67608.12990236067,500000.0,550000.0,within,29320.159356610897,2256245.306138713,83997.68147295293,7725868.636752617
32.2,0.2912161724270662,1.7466988079054688,-0.37728216982488055,-2.277773650323852,-1.2005328096638819,-1.8762654732996413,1.1891727585286604,0.1268531321578353,-0.05879051546518269,-0.0004675283923845086,0.0307192151267639,-0.011357109589061923,-2.150947836949144,0.03051114158152862,0.02103606514998927,-0.050792135307130906,-53807.20103033278,-53807.20103033278,53807.20103033278,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123096.39948483362,176903.60051516638,150000.0,0.0,0.0,0.02103606514998927,0.25,0.3,within,53807.20103033278,500000.0,550000.0,within,38221.72044004666,2248829.2447280707,99994.1203671141,7710456.704862063
32.300000000000004,0.30175461214217025,1.7467088382775495,-0.37581825034137845,-2.277890525594448,-1.2232444627841939,-1.891600539048026,1.2145175167542979,0.12580893248771172,-0.06586176163160877,-0.0007999786232772976,0.030939822301127684,-0.008723998011339744,-2.152109855296888,0.030402320345961912,0.01573421690020034,-0.055244829688647704,-38919.782774586645,-38919.782774586645,38919.782774586645,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130540.10861270668,169459.89138729332,150000.0,0.0,0.0,0.01573421690020034,0.25,0.3,within,38919.782774586645,500000.0,550000.0,within,47805.09633453479,2241508.2982359994,118311.95980516277,7695416.518517386
32.4,0.3123255203561811,1.7468245949797563,-0.3749219689942488,-2.2781458856961248,-1.245952371532959,-1.907454154223779,1.239374304015905,0.12480582660634795,-0.07327027147896613,-0.0011237781912853961,0.031165669471042268,-0.006575112500679116,-2.1533692559470814,0.0302975349083046,0.010061038169574307,-0.05821874492387312,-23347.807878688836,-23347.807878688836,23347.807878688836,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138326.09606065557,161673.90393934443,150000.0,0.0,0.0,0.010061038169574307,0.25,0.3,within,23347.807878688836,500000.0,550000.0,within,57822.13756567011,2234128.1146101644,138202.25305447463,7680363.0518318005
32.5,0.3228977395625664,1.7470760188590642,-0.37461209513163146,-2.2785785576112305,-1.2685888877199023,-1.922020624115853,1.2638488945436464,0.12382011067548956,-0.08086662655955407,-0.0014362706451223062,0.03139265010840919,-0.004737031846978159,-2.1547885688938044,0.030193646354958248,0.004173331840132369,-0.0595353816649653,-7540.935820743682,-7540.935820743682,7540.935820743682,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146229.53208962816,153770.46791037184,150000.0,0.0,0.0,0.004173331840132369,0.25,0.3,within,7540.935820743682,500000.0,550000.0,within,67876.75797941764,2226963.251077928,158560.10109431494,7665991.113635663
32.6,0.33346446950414027,1.7475276231159393,-0.3748986250917058,-2.279272494404848,-1.2910755329721282,-1.9318293425278101,1.2880692534830802,0.1228701937870423,-0.08850794815975581,-0.0017419395798654591,0.031619793530816676,-0.0030033117698736976,-2.1564333483385782,0.030090051827199253,-0.0017770897220375087,-0.0594730495784321,8155.710686078155,8155.710686078155,8155.710686078155,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154077.8553430391,145922.1446569609,150000.0,0.0,0.0,0.0017770897220375087,0.25,0.3,within,8155.710686078155,500000.0,550000.0,within,77817.35230833982,2220162.0300161084,178789.99290884135,7652715.211045353
