time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
32.4,0.3164616247435036,1.7480970071638036,-0.37493268372438465,-2.279807305298267,-1.2457348450911867,-1.9067143068879993,1.2779173891958393,0.13935637077147978,-0.052505089329549226,-0.002742438442446371,0.03263875828969054,0.03218622761261261,-2.1404855734553676,0.031821824327587664,0.0319443996415021,-0.1132376397270267,-25810.16667216373,-25810.16667216373,25810.16667216373,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137094.91666391812,162905.08333608188,150000.0,0.0,0.0,0.0319443996415021,0.25,0.3,within,25810.16667216373,500000.0,550000.0,within,58921.9659250667,2346710.5698484695,95747.52275407925,8512354.608269004
32.5,0.32705682258496194,1.7483470536300436,-0.3746214151725574,-2.280238220927944,-1.268364814498383,-1.9213845968377627,1.2943523136243444,0.1385888214153925,-0.06529977923295827,-0.0027449943713122593,0.03286071075390762,0.02599120831408914,-2.1416847475421306,0.031717903328211304,0.02029708391246851,-0.11970867485364516,-9141.502884515709,-9141.502884515709,9141.502884515709,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145429.24855774213,154570.75144225787,150000.0,0.0,0.0,0.02029708391246851,0.25,0.3,within,9141.502884515709,500000.0,550000.0,within,69773.13659228807,2339503.846749733,130024.9023164791,8496885.123912757
32.6,0.33764693550031244,1.7487973194731719,-0.3749065415018804,-2.2809304549560734,-1.2908454535124014,-1.9313056891403213,1.3099369268331817,0.13787606177849124,-0.07852432266973239,-0.0027178262251581486,0.03308220528928407,0.019095209487860434,-2.1430904181805324,0.03161409197569351,0.008160551728270418,-0.1230219688303166,7541.3783939600635,7541.3783939600635,7541.3783939600635,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153770.68919698003,146229.31080301997,150000.0,0.0,0.0,0.008160551728270418,0.25,0.3,within,7541.3783939600635,500000.0,550000.0,within,80596.38436295485,2332674.4173175264,165198.41981803527,8482595.23470422
32.7,0.3482323460857424,1.7494999425773445,-0.37578471236862554,-2.2819516455435536,-1.3130650144940441,-1.9328371760700211,1.325048445166125,0.1372046743673254,-0.09186549100847193,-0.0026761134683468413,0.03331062867403034,0.01198719419376304,-2.144783657407318,0.03151718714886589,-0.004125633610927729,-0.1227017379536463,23695.09686636756,23695.09686636756,23695.09686636756,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161847.54843318378,138152.45156681622,150000.0,0.0,0.0,0.004125633610927729,0.25,0.3,within,23695.09686636756,500000.0,550000.0,within,91178.7929241776,2326053.824715171,200091.04581002053,8469196.16871084
32.800000000000004,0.3587708294647165,1.7504499279510262,-0.3772458838733391,-2.283294649856676,-1.3348845065985424,-1.9250357868455703,1.3400485828911715,0.1365293437924556,-0.10496214565365719,-0.0026295339691202457,0.033547001779775876,0.005167864747787358,-2.14680264538357,0.031428745773771305,-0.016175081089894308,-0.11828721162568535,38717.46227301125,38717.46227301125,38717.46227301125,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169358.73113650564,130641.26886349438,150000.0,0.0,0.0,0.016175081089894308,0.25,0.3,within,38717.46227301125,500000.0,550000.0,within,101056.89939406989,2319665.5728128757,232914.58457739503,8456796.16952622
32.9,0.36917594569822626,1.7515889728911855,-0.37927473328597633,-2.284882538804602,-1.3561412041979883,-1.90955955771398,1.3552555320495498,0.135891322127296,-0.117431120524294,-0.0025890453290742244,0.03378227656228505,-0.0008818592886086046,-2.14902923029671,0.03134309585871589,-0.027582410632542784,-0.10985937922728449,52089.57078962707,52089.57078962707,52089.57078962707,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,176044.78539481355,123955.21460518647,150000.0,0.0,0.0,0.027582410632542784,0.25,0.3,within,52089.57078962707,500000.0,550000.0,within,109855.09483169798,2313683.317113825,262116.6555170084,8445645.444858536
33.0,0.37936042651754726,1.7528342150864924,-0.38184220143909514,-2.286606081493439,-1.3766343503804375,-1.888373304119294,1.3709087712688073,0.13525023319940446,-0.12892751419754878,-0.002570531465856618,0.034013950814673066,-0.005721745103112126,-2.1513945608989853,0.03125938049649476,-0.037986002053884166,-0.09821244919954339,63492.92546024947,63492.92546024947,63492.92546024947,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181746.46273012474,118253.53726987526,150000.0,0.0,0.0,0.037986002053884166,0.25,0.3,within,63492.92546024947,500000.0,550000.0,within,117474.45175902202,2308092.3389163474,286857.8599828457,8435614.504053121
33.1,0.3892456554745663,1.7541722257420636,-0.38491272053578257,-2.2884467106427957,-1.3961532133934407,-1.8627710606743328,1.3871493472118182,0.13460461619086833,-0.1391638385860888,-0.002584050616434297,0.03424582788515451,-0.009000014882393098,-2.1538815394959148,0.03118348146349088,-0.047088520351921306,-0.08383791676119991,72633.3431259898,72633.3431259898,72633.3431259898,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186316.6715629949,113683.3284370051,150000.0,0.0,0.0,0.047088520351921306,0.25,0.3,within,72633.3431259898,500000.0,550000.0,within,123725.70670200743,2302703.853023795,306205.70130466484,8426231.506891284
33.2,0.398769954226127,1.755668043961181,-0.3884449476712644,-2.2904883852484557,-1.4144843711465327,-1.8329098001945452,1.4040206690613195,0.13396842246237656,-0.14792059418082862,-0.0026337893961212444,0.03447603381585296,-0.010459837053456033,-2.156560181589513,0.03111533728364303,-0.05466743548491129,-0.06774038589860008,79418.00492901662,79418.00492901662,79418.00492901662,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189709.00246450832,110290.99753549168,150000.0,0.0,0.0,0.05466743548491129,0.25,0.3,within,79418.00492901662,500000.0,550000.0,within,128338.59599884677,2297717.696076822,319165.6698988254,8418067.197670372
33.300000000000004,0.4078568297684299,1.7572967206237677,-0.3923888394298111,-2.2926973703737445,-1.431398498062545,-1.8003655516119583,1.4214601283647668,0.13330848208161344,-0.15503935811985894,-0.002727504876567366,0.03470032974243065,-0.009934496926664562,-2.1594299095701732,0.031051848247807472,-0.060568695485490764,-0.05028481411299005,83716.55377265952,83716.55377265952,83716.55377265952,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191858.27688632975,108141.72311367025,150000.0,0.0,0.0,0.060568695485490764,0.25,0.3,within,83716.55377265952,500000.0,550000.0,within,131348.5366265673,2293310.2203915277,325592.97945596336,8411539.62007495
33.4,0.4164140648330261,1.7589688430529613,-0.3966923391337855,-2.294955688613878,-1.4466738684866203,-1.767839050986529,1.4393092585073741,0.13268107341148155,-0.16041837148104288,-0.0028684501433815512,0.0349178889134496,-0.0073607326744070814,-2.162316476099935,0.030995501856944708,-0.06470160448825285,-0.03237336594225146,85589.70402215776,85589.70402215776,85589.70402215776,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192794.85201107888,107205.14798892112,150000.0,0.0,0.0,0.06470160448825285,0.25,0.3,within,85589.70402215776,500000.0,550000.0,within,132781.9205689049,2289213.814221602,325463.45155225723,8405773.952144904
33.5,0.42435798686514,1.760674379203465,-0.40130285053723397,-2.2972492024232047,-1.4601110024195805,-1.7378293011265937,1.4573155428310565,0.1320526931902153,-0.1640254931717978,-0.0030517101963312143,0.035127282731153286,-0.0027915832879646155,-2.1652392217296716,0.030946701345674878,-0.06705165038901377,-0.014627552072967197,85142.60183730532,85142.60183730532,85142.60183730532,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192571.30091865268,107428.69908134734,150000.0,0.0,0.0,0.06705165038901377,0.25,0.3,within,85142.60183730532,500000.0,550000.0,within,132525.0915249384,2285521.793065903,318579.97575916076,8401018.373040259
33.6,0.4315951755919469,1.7624334612618577,-0.40617116981327517,-2.2996033678229595,-1.4715461781398316,-1.7139334267897572,1.475171888050755,0.1314377677686322,-0.16587500072477915,-0.0032733210213748976,0.03532455020699965,0.0036295802328250733,-2.1682091617033543,0.03090456831112495,-0.06765454987616917,0.0025695623298588235,82499.00627978524,82499.00627978524,82499.00627978524,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191249.50313989262,108750.49686010738,150000.0,0.0,0.0,0.06765454987616917,0.25,0.3,within,82499.00627978524,500000.0,550000.0,within,130660.84830059843,2282418.9887936157,305336.04965388717,8397726.982536301
33.7,0.4380621034259458,1.7642309488437173,-0.41124956036444626,-2.3019977413164665,-1.4808588512136296,-1.6981211240874214,1.492536340778941,0.13088248392647372,-0.16606620771122704,-0.003531440604625402,0.035508508482078316,0.011681351505643669,-2.171159659713534,0.03087040455678104,-0.06663348937096204,0.01785164777428435,78094.78932402673,78094.78932402673,78094.78932402673,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189047.39466201336,110952.60533798664,150000.0,0.0,0.0,0.06663348937096204,0.25,0.3,within,78094.78932402673,500000.0,550000.0,within,127496.11358015837,2279839.322629385,286764.60870995943,8395651.350947762
33.800000000000004,0.4437435433552313,1.7660547219949594,-0.4164885669921426,-2.3044160219711425,-1.4879687168011544,-1.6899717618005685,1.5090478147380213,0.1303460513294875,-0.16477649730464242,-0.003817503911420772,0.0356800689312764,0.021082946642305676,-2.1741151686720968,0.030844557651737232,-0.06419106062460439,0.03099692715286955,72241.72750311758,72241.72750311758,72241.72750311758,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186120.8637515588,113879.13624844121,150000.0,0.0,0.0,0.06419106062460439,0.25,0.3,within,72241.72750311758,500000.0,550000.0,within,123159.4992667996,2277787.0721565373,263556.62645223807,8394835.211729348
33.9,0.4486326811460389,1.7678783484329337,-0.4218425643352264,-2.3068234372316656,-1.49284381949048,-1.6892655591974284,1.5243720882347365,0.12987373705119612,-0.16220126342883448,-0.004121085037297689,0.03583760084805654,0.03153210209718092,-2.176995642970634,0.030826345980264003,-0.06054599063682131,0.04190447260279219,65248.72602925939,65248.72602925939,65248.72602925939,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182624.3630146297,117375.6369853703,150000.0,0.0,0.0,0.06054599063682131,0.25,0.3,within,65248.72602925939,500000.0,550000.0,within,117739.01136450632,2276191.640342178,236336.12926884618,8395000.993174024
34.0,0.45272349754218594,1.7696129053687046,-0.42727127707946133,-2.309103770864922,-1.4955018275314154,-1.6963223433573091,1.5382340623247153,0.1294522516418465,-0.15853568864422107,-0.004435537749678531,0.035978817643961936,0.042736050060808065,-2.179698133462411,0.030813511885100068,-0.05591266749742281,0.05076199018517784,57361.23596877623,57361.23596877623,57361.23596877623,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178680.6179843881,121319.38201561189,150000.0,0.0,0.0,0.05591266749742281,0.25,0.3,within,57361.23596877623,500000.0,550000.0,within,111464.32857392805,2274970.1498750676,206050.5784222536,8395810.511031214
34.1,0.456019988952752,1.7712137769990632,-0.4327360085611352,-2.3111989254734504,-1.4959995307235643,-1.7120264685887794,1.550415308543709,0.12908991767176048,-0.15396458151917847,-0.004754156960487421,0.03610203906380516,0.054419573001093756,-2.1821562089072803,0.030804652883662888,-0.05049114895831,0.05766838059707856,48823.55341476718,48823.55341476718,48823.55341476718,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174411.7767073836,125588.22329261641,150000.0,0.0,0.0,0.05049114895831,0.25,0.3,within,48823.55341476718,500000.0,550000.0,within,104532.22904457497,2274077.688695208,173545.1995866091,8397065.888124932
34.2,0.45856857385349276,1.7727124077212169,-0.43819918722671564,-2.3131504497258017,-1.4944352463813761,-1.7353758413427376,1.5607678254332236,0.12880675144270867,-0.14868191126264518,-0.005068502268620989,0.03620830602770164,0.0663363536333466,-2.184391399433205,0.030799920103981172,-0.044485736679415314,0.062439864980814816,39942.112329878946,39942.112329878946,39942.112329878946,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169971.05616493948,130028.94383506052,150000.0,0.0,0.0,0.044485736679415314,0.25,0.3,within,39942.112329878946,500000.0,550000.0,within,97016.76275652365,2273508.045130981,139334.05858470232,8398781.932905678
34.300000000000004,0.46044231909069666,1.774105060106279,-0.44362503452407515,-2.314954083849044,-1.4909420346171147,-1.764147455744929,1.5692403574007365,0.12856224381214798,-0.1428716065182681,-0.005375426312795639,0.036300915237281295,0.07830207424679374,-2.1864399359723716,0.03079957156887654,-0.038083937619783945,0.06559611621181236,30860.48732496603,30860.48732496603,30860.48732496603,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165430.243662483,134569.756337517,150000.0,0.0,0.0,0.038083937619783945,0.25,0.3,within,30860.48732496603,500000.0,550000.0,within,89105.91252685958,2273186.1217120583,104116.685434221,8400830.034464398
34.4,0.46169919247124985,1.775363431925226,-0.44897824462536484,-2.316573550383382,-1.4856698157059318,-1.7981730542812084,1.5758561481012539,0.12839558889419525,-0.1366652193396888,-0.005673113162501409,0.03638000243016659,0.09019006089963924,-2.188226362774339,0.03080291144056189,-0.03141568111981724,0.06776901378752144,21623.809229868166,21623.809229868166,21623.809229868166,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160811.9046149341,139188.0953850659,150000.0,0.0,0.0,0.03141568111981724,0.25,0.3,within,21623.809229868166,500000.0,550000.0,within,80943.39470639048,2272975.3737271475,68408.33158431487,8402782.297297854
34.5,0.4624216935384522,1.776504127744596,-0.45422426761221124,-2.3180313907791548,-1.4787898497119534,-1.836232926152708,1.5807120189787707,0.12828393719150982,-0.13017435928376073,-0.0059576900845570435,0.03644504608157151,0.10192587404960486,-2.1897960681980195,0.0308066849550169,-0.024585817324431658,0.06882826212019011,12396.539353425464,12396.539353425464,12396.539353425464,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156198.26967671272,143801.73032328728,150000.0,0.0,0.0,0.024585817324431658,0.25,0.3,within,12396.539353425464,500000.0,550000.0,within,72496.27714393896,2272976.3403327335,32232.98972166225,8404939.820762245
34.6,0.4627304921745509,1.7775877837210234,-0.45933124040579104,-2.319407824481597,-1.4704965906677017,-1.8744961265920765,1.5839972911608433,0.12822025943275772,-0.12350135975825112,-0.006231730759836296,0.036500461586678856,0.11350438084269711,-2.1912363098507823,0.030811246712854786,-0.017683462533316666,0.06921883370210952,3207.3167127697907,3207.3167127697907,3207.3167127697907,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151603.6583563849,148396.3416436151,150000.0,0.0,0.0,0.017683462533316666,0.25,0.3,within,3207.3167127697907,500000.0,550000.0,within,63881.14472880645,2273155.6152014653,-4125.403560423874,8407343.070760733
34.7,0.4627565328222973,1.778679564373106,-0.46426780645412297,-2.320788992144416,-1.4609849184236838,-1.9083631415113527,1.5859687758887748,0.1282136337753111,-0.11671625881116174,-0.0065014515804335815,0.03655329399479346,0.12498751363422628,-2.1926241692184325,0.030819394971284664,-0.010760725987606523,0.06923589721209335,-5934.108229564365,-5934.108229564365,5934.108229564365,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147032.9458852178,152967.0541147822,150000.0,0.0,0.0,0.010760725987606523,0.25,0.3,within,5934.108229564365,500000.0,550000.0,within,55250.67993666892,2273352.1184871867,-40389.26138311019,8409715.3166303
34.800000000000004,0.462612785922639,1.77981663414794,-0.4690019914670227,-2.322224333337024,-1.4504299293397391,-1.9342060607838438,1.5869032263093965,0.12822178397802741,-0.10984398821619552,-0.006768498467970119,0.03660605846868403,0.13647692719170737,-2.1940513625609084,0.03082928952180382,-0.0038232184464943447,0.06951425361015026,-15147.289463443822,-15147.289463443822,15147.289463443822,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142426.3552682781,157573.6447317219,150000.0,0.0,0.0,0.0038232184464943447,0.25,0.3,within,15147.289463443822,500000.0,550000.0,within,46497.44484135747,2273619.6823780597,-76953.32225643157,8412310.337541567
34.9,0.4623701287222569,1.7809782476793823,-0.4735018450996992,-2.3236874382269948,-1.4389758789661327,-1.9507738946047555,1.5870762512645724,0.12826737981952638,-0.10285735995584644,-0.007036014109559119,0.03665783895880015,0.14810397642207307,-2.1954688350771643,0.03083842556235807,0.003175489234478482,0.07045990000930616,-24574.712882159132,-24574.712882159132,24574.712882159132,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137712.64355892042,162287.35644107958,150000.0,0.0,0.0,0.003175489234478482,0.25,0.3,within,24574.712882159132,500000.0,550000.0,within,37525.11623286348,2273911.5569937676,-114226.70595156215,8414949.749592256
35.0,0.4620644846494544,1.7820933888973538,-0.47773098220971455,-2.325085968402242,-1.4267212762176769,-1.959026888297502,1.58672629583055,0.12832404456258487,-0.09570303201960076,-0.0073122661494693375,0.03670975158188572,0.16000859621002678,-2.196810628688981,0.030846400859564874,0.010305385672488412,0.0721380287508921,-34321.80192864943,-34321.80192864943,34321.80192864943,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132839.0990356753,167160.9009643247,150000.0,0.0,0.0,0.010305385672488412,0.25,0.3,within,34321.80192864943,500000.0,550000.0,within,28436.918564164604,2274066.650693373,-152156.38697106834,8417160.398759676
35.1,0.46174234238870526,1.783156862642183,-0.48164936018690435,-2.326413467447808,-1.4137316740254418,-1.9588835407024325,1.5860325137209987,0.12838712524088003,-0.08834967917758833,-0.007602806596601397,0.03676253025380749,0.17230438722473856,-2.198074948089541,0.03085228202640694,0.017610303386088433,0.07396032552110846,-44328.75266464473,-44328.75266464473,44328.75266464473,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127835.62366767763,172164.37633232237,150000.0,0.0,0.0,0.017610303386088433,0.25,0.3,within,44328.75266464473,500000.0,550000.0,within,19268.126421311055,2274051.142775936,-190814.56350060878,8418859.495897414
35.2,0.46147424050755814,1.784241072495455,-0.4852142625338616,-2.3277647744420986,-1.4000456202198737,-1.9481252281556785,1.585117765617885,0.1284650064423999,-0.08080196334311539,-0.007910689891630796,0.03681776786700963,0.1850756628587237,-2.199348257344748,0.03085513858395324,0.025094157755658555,0.07571676187029408,-54558.72770231441,-54558.72770231441,54558.72770231441,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122720.6361488428,177279.3638511572,150000.0,0.0,0.0,0.025094157755658555,0.25,0.3,within,54558.72770231441,500000.0,550000.0,within,10000.310046044819,2273948.3441629987,-230360.76969797548,8420363.62083108
