time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
31.900000000000002,0.25982810850827104,1.747191116326647,-0.38480776999392646,-2.2781105405272357,-1.1330479751190214,-1.8542792131804202,1.1576509285812606,0.1286080216942486,-0.009455739761694231,-0.0012190244144676399,0.030095162180308943,0.024605807055376915,-2.1495287572595063,0.030848478842385205,0.06506909236213222,-0.08189310753741273,-94199.87465903081,-94199.87465903081,94199.87465903081,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,102900.06267048459,197099.9373295154,150000.0,0.0,0.0,0.06506909236213222,0.25,0.3,within,94199.87465903081,500000.0,550000.0,within,10575.337439257186,2272607.9969262937,-6526.973808222974,7762210.179996977
32.0,0.27011082391508867,1.7469849337820926,-0.3818083902424714,-2.277942135498011,-1.1553666186797238,-1.855286647939815,1.1773007246504528,0.12772563845483334,-0.019719137250602006,-0.0013029922648826187,0.030305199279280437,0.02193697595456168,-2.150243450365005,0.03074077098540152,0.05617750942823581,-0.09593855114051533,-82462.98518628755,-82462.98518628755,82462.98518628755,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108768.50740685622,191231.49259314378,150000.0,0.0,0.0,0.05617750942823581,0.25,0.3,within,82462.98518628755,500000.0,550000.0,within,18473.583134756285,2264994.323326255,14532.852132252287,7745960.123362584
32.1,0.2805162282651241,1.7468072448847707,-0.3792887700606202,-2.2778122323898953,-1.177893847454133,-1.863037294181199,1.1955497993772153,0.12689277267068474,-0.031137023293431102,-0.0013477089083124838,0.03051848781912536,0.017658839804558173,-2.150947077398279,0.03063230394821374,0.04603364914310468,-0.10693865456210738,-69073.08960991446,-69073.08960991446,69073.08960991446,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115463.45519504277,184536.54480495723,150000.0,0.0,0.0,0.04603364914310468,0.25,0.3,within,69073.08960991446,500000.0,550000.0,within,27373.731751113697,2257226.4272973714,39830.08971049536,7729349.429656269
32.2,0.2910047134060665,1.7467091060553417,-0.37728171342986977,-2.277787164013949,-1.200546032232409,-1.8761607718952258,1.212653500593005,0.12612010179867178,-0.043447539282975615,-0.0013605510381893282,0.03073086744757081,0.012110376016149938,-2.1516953060514163,0.030520661805640944,0.03491719675553171,-0.11539039318935188,-54399.372458318154,-54399.372458318154,54399.372458318154,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122800.31377084092,177199.68622915907,150000.0,0.0,0.0,0.03491719675553171,0.25,0.3,within,54399.372458318154,500000.0,550000.0,within,37027.46630410358,2249569.8429448823,68388.30733392964,7713044.14933942
32.300000000000004,0.30155955434943343,1.7467177148121942,-0.37581756139748024,-2.277902192120034,-1.223259710951316,-1.8915048373655408,1.2289078099171193,0.12536189070691026,-0.05640203493729497,-0.0013521569317660465,0.030945438075435483,0.005651026091756257,-2.152569135336717,0.03040883468148976,0.023097465962585995,-0.12100422266956243,-38797.3278116298,-38797.3278116298,38797.3278116298,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130601.3360941851,169398.6639058149,150000.0,0.0,0.0,0.023097465962585995,0.25,0.3,within,38797.3278116298,500000.0,550000.0,within,47289.31089027111,2242027.9556668745,99437.24815199478,7697151.713807789
32.4,0.31214670552259827,1.746832098871523,-0.37492097189319296,-2.278155768099384,-1.245969461287791,-1.9073786850303438,1.244602755762387,0.12464680821443669,-0.06973775809185433,-0.0013305029899584042,0.031165286024639638,-0.0013637579997854,-2.153538366870243,0.030301536266884893,0.010857456731715134,-0.12379596194785453,-22640.515626880268,-22640.515626880268,22640.515626880268,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138679.74218655986,161320.25781344014,150000.0,0.0,0.0,0.010857456731715134,0.25,0.3,within,22640.515626880268,500000.0,550000.0,within,57908.9717151679,2234422.0162101514,131975.73132060896,7681232.724083647
32.5,0.3227347328369621,1.7470822371303596,-0.3746107398809887,-2.278586769064251,-1.2686077252058654,-1.9219740008631712,1.2600250037584129,0.12394562260863899,-0.0831904150919922,-0.001301796447606307,0.03138618180935371,-0.008579754063110664,-2.1546711158040406,0.03019533627898761,-0.001518524246063746,-0.1237236576077229,-6304.220736212146,-6304.220736212146,6304.220736212146,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146847.88963189392,153152.11036810608,150000.0,0.0,0.0,0.001518524246063746,0.25,0.3,within,6304.220736212146,500000.0,550000.0,within,68564.15365867405,2227040.903063867,164842.08845013625,7666021.094369121
32.6,0.33331661260224704,1.7475326736430952,-0.37489689081179034,-2.279279188900989,-1.2910961308931401,-1.9318169625964399,1.2754631828009273,0.12326671081203598,-0.0965132292178446,-0.0012764955750199647,0.03160690983275449,-0.015629961125302638,-2.1560430149172434,0.030089229748913853,-0.013763550152699089,-0.1211768605249836,9859.213460546505,9859.213460546505,9859.213460546505,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154929.60673027326,145070.39326972674,150000.0,0.0,0.0,0.013763550152699089,0.25,0.3,within,9859.213460546505,500000.0,550000.0,within,79089.42871649207,2220059.745460567,197211.8550053497,7652004.066933539
32.7,0.3438928238979414,1.7482359284183508,-0.37577613060828324,-2.280301164821258,-1.3133228315700567,-1.9332588376489572,1.2911873155134403,0.12260767327337291,-0.10946190355614033,-0.0012655392637483942,0.03183478690371189,-0.022132510097397615,-2.157724614126933,0.02999002746408527,-0.02561447293957922,-0.11584159521261893,25502.431539228273,25502.431539228273,25502.431539228273,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162751.21576961415,137248.78423038585,150000.0,0.0,0.0,0.02561447293957922,0.25,0.3,within,25502.431539228273,500000.0,550000.0,within,89315.04897490813,2213288.3253670703,228232.52482829976,7638840.589139691
32.800000000000004,0.3544212224847953,1.749187204771317,-0.37723842263474616,-2.281645812556844,-1.3351485993989598,-1.9253547747510606,1.3074526381601543,0.12191826408119677,-0.12174553275723055,-0.00127621867104466,0.03207111129904572,-0.027692939622032123,-2.159759275724344,0.029899345361775433,-0.03676256840433201,-0.10712031408243672,40217.917552701954,40217.917552701954,40217.917552701954,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170108.95877635098,129891.04122364902,150000.0,0.0,0.0,0.03676256840433201,0.25,0.3,within,40217.917552701954,500000.0,550000.0,within,98897.95555342577,2206743.569422107,256646.12476289587,7626622.180830376
32.9,0.36481533643504116,1.750328209205858,-0.3792683957731588,-2.283236213924706,-1.3564102976562482,-1.9097692176515735,1.3245000409327823,0.12124884553290091,-0.13303137616209562,-0.0013174245103328985,0.03230677967565798,-0.03190722063565617,-2.162019745313951,0.029811456289825945,-0.04685827858001322,-0.09479388943118751,53544.25498460116,53544.25498460116,53544.25498460116,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,176772.12749230058,123227.87250769942,150000.0,0.0,0.0,0.04685827858001322,0.25,0.3,within,53544.25498460116,500000.0,550000.0,within,107546.29475379677,2200597.2757899333,281298.1031271439,7615578.573591947
33.0,0.3749877403962573,1.7515760948640513,-0.38183693920568973,-2.2849631572589595,-1.3769067568079045,-1.888474183165468,1.3425247132274958,0.12056057442016672,-0.14299930457853627,-0.0013999885206388285,0.0325391191577058,-0.03437899653609161,-2.16443565560929,0.029725434647370326,-0.055567847483910845,-0.07939748864676525,65040.885937746025,65040.885937746025,65040.885937746025,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182520.44296887302,117479.55703112698,150000.0,0.0,0.0,0.055567847483910845,0.25,0.3,within,65040.885937746025,500000.0,550000.0,within,115062.03164929396,2194845.6604176555,301254.4551702355,7605614.540421773
33.1,0.38485958815607935,1.7529174497439186,-0.38490843607968994,-2.286808096224727,-1.3964268726530327,-1.8627709137612485,1.3616526155637776,0.11984898270497168,-0.15136818029495266,-0.0015304717030417692,0.032772044553672774,-0.034771203251835935,-2.1669929346961156,0.029647296251104554,-0.06260134370125511,-0.06127243570011983,74325.10094464046,74325.10094464046,74325.10094464046,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187162.55047232023,112837.44952767977,150000.0,0.0,0.0,0.06260134370125511,0.25,0.3,within,74325.10094464046,500000.0,550000.0,within,121165.8644054165,2189301.8068179954,315471.39117479883,7596292.178548237
33.2,0.3943689738710369,1.7544173208413951,-0.38844149989510013,-2.2888549991649785,-1.4147569140765168,-1.832823192766893,1.381921706271443,0.11913651782549764,-0.15792163741159793,-0.0017128943395050555,0.03300354579647635,-0.03283215059122813,-2.1697531128105494,0.029576955103214682,-0.06773975134096377,-0.04149571709405336,81107.7990290559,81107.7990290559,81107.7990290559,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190553.89951452793,109446.10048547205,150000.0,0.0,0.0,0.06773975134096377,0.25,0.3,within,81107.7990290559,500000.0,550000.0,within,125612.46130564556,2184150.9136341447,323086.759543268,7588104.0079958625
33.300000000000004,0.40343926130502156,1.756050751014021,-0.392386052786293,-2.291070120431564,-1.4316673381043317,-1.8002128827048052,1.4032376745352975,0.11838139368782633,-0.16251956931054606,-0.0019519661630269525,0.033229146052206726,-0.028426608941954336,-2.1727242139124927,0.02951100155770695,-0.0708495479220924,-0.02070021452851934,85212.73051614569,85212.73051614569,85212.73051614569,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192606.36525807285,107393.63474192715,150000.0,0.0,0.0,0.0708495479220924,0.25,0.3,within,85212.73051614569,500000.0,550000.0,within,128376.68816413035,2179593.4753879393,323877.36629660527,7581511.029282063
33.4,0.41197823416709306,1.7577283110483402,-0.3966900180487034,-2.2933354615092334,-1.4469363229822305,-1.7676447329607734,1.425366879772338,0.1176468613431521,-0.16510621571842676,-0.0022456542199833507,0.03344822343247955,-0.021566394232798755,-2.175724994788197,0.029452323901390673,-0.07189128436102939,-0.0001345142502202322,86587.8226155425,86587.8226155425,86587.8226155425,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193293.91130777125,106706.08869222875,150000.0,0.0,0.0,0.07189128436102939,0.25,0.3,within,86587.8226155425,500000.0,550000.0,within,129392.90039797651,2175357.7196909413,317710.07177085197,7575678.410384033
33.5,0.4199024035563022,1.759439940842246,-0.4013007951464693,-2.295636848984456,-1.4603644260950965,-1.737619627302959,1.4479328027887004,0.11690522143031364,-0.165730697314328,-0.0025854158130442784,0.0336595050845534,-0.012428584745491796,-2.17876895265249,0.02940157470843107,-0.07094036733538223,0.019152854763163172,85332.61214168825,85332.61214168825,85332.61214168825,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192666.30607084412,107333.69392915588,150000.0,0.0,0.0,0.07094036733538223,0.25,0.3,within,85332.61214168825,500000.0,550000.0,within,128594.62054546218,2171519.0793406004,304653.51342305704,7570792.507575087
33.6,0.42711872339125717,1.7612057250123025,-0.4061691903539754,-2.2979996779310894,-1.4717880980120523,-1.7137344962697227,1.4704491964471083,0.11616791604192124,-0.1645250778617659,-0.0029622749070625787,0.033858539994539694,-0.0013358777760182623,-2.1818700168168923,0.029357313277305105,-0.06816280706276259,0.03639835068922944,81666.23258183034,81666.23258183034,81666.23258183034,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190833.11629091518,109166.88370908482,150000.0,0.0,0.0,0.06816280706276259,0.25,0.3,within,81666.23258183034,500000.0,550000.0,within,126136.50004268107,2168286.671354508,285453.3135444195,7567340.999092178
33.7,0.43356421479583745,1.763010458339048,-0.41124749042657605,-2.300403421931152,-1.4810870973902908,-1.6979568077321427,1.4923411447574657,0.11549759876115583,-0.1617389620393985,-0.0033648748621715185,0.034043801450755584,0.011257055211884779,-2.1849449960273235,0.02932088351462471,-0.0638483449296266,0.04989089197348974,75971.14256609083,75971.14256609083,75971.14256609083,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187985.5712830454,112014.42871695459,150000.0,0.0,0.0,0.0638483449296266,0.25,0.3,within,75971.14256609083,500000.0,550000.0,within,122290.42637094202,2165587.6857133918,261281.50593788378,7565057.546664886
33.800000000000004,0.4392243436063197,1.7648419395962813,-0.4164862751216791,-2.3028316760566163,-1.4881815372508023,-1.6898618406258326,1.5129796751360272,0.11485400241892849,-0.15772421448007512,-0.0037752368792993707,0.034216520251756144,0.02480112651795168,-2.1880177045720686,0.029293031826465005,-0.05839275613878814,0.05922088384327928,68769.76536218406,68769.76536218406,68769.76536218406,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184384.882681092,115615.11731890797,150000.0,0.0,0.0,0.05839275613878814,0.25,0.3,within,68769.76536218406,500000.0,550000.0,within,117206.34674711205,2163409.753942514,233152.10696892196,7563943.66732765
33.9,0.4440930559040723,1.7666736437270658,-0.42183996405879803,-2.3052495491046088,-1.4930399818911957,-1.6892240657385744,1.5317657656933892,0.11429026318537418,-0.15285339738113995,-0.004178207371367648,0.034374900526543684,0.0387287528023943,-2.191000100539746,0.029272943110542765,-0.05221042250463784,0.06442578883972624,60609.084965105656,60609.084965105656,60609.084965105656,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180304.54248255282,119695.45751744717,150000.0,0.0,0.0,0.05221042250463784,0.25,0.3,within,60609.084965105656,500000.0,550000.0,within,111182.80457307983,2161683.357761509,202436.2664057227,7563734.451807467
34.0,0.4481650311960448,1.7684164501817317,-0.4272683376196481,-2.307540569392823,-1.495680700711458,-1.696355499008123,1.548199004528686,0.11380602441512708,-0.14747167438755984,-0.004562203087310479,0.034516201552948544,0.052521252895367423,-2.193776042079329,0.029258091886335384,-0.04568144301328762,0.06615380098727833,51990.83203652337,51990.83203652337,51990.83203652337,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175995.4160182617,124004.58398173831,150000.0,0.0,0.0,0.04568144301328762,0.25,0.3,within,51990.83203652337,500000.0,550000.0,within,104587.37725453287,2160332.3417740967,170600.1988837957,7564115.430053815
34.1,0.45144476060763605,1.7700254660042183,-0.4327327562807874,-2.309646280045278,-1.4961610880147023,-1.7121319778589448,1.5619176549213916,0.11340603147136709,-0.1418569440605129,-0.0049148562520926475,0.034638965364057306,0.06575949621306432,-2.196282309668898,0.02924732996428258,-0.03910897021310979,0.06529565501627903,43315.16794028862,43315.16794028862,43315.16794028862,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171657.5839701443,128342.4160298557,150000.0,0.0,0.0,0.03910897021310979,0.25,0.3,within,43315.16794028862,500000.0,550000.0,within,97591.2508294373,2159313.834293455,138545.56329764455,7564912.236004483
34.2,0.4539788711842052,1.7715320107416153,-0.4381956904960438,-2.311608068590174,-1.4945799854295228,-1.7355451906435426,1.5727515608628093,0.113116790494863,-0.13621936070229884,-0.005228243320651416,0.03474443497168611,0.07817448672297404,-2.1985337861646843,0.029241146075361588,-0.03271503753677926,0.06258299851033158,34875.176807532334,34875.176807532334,34875.176807532334,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167437.58840376616,132562.41159623384,150000.0,0.0,0.0,0.03271503753677926,0.25,0.3,within,34875.176807532334,500000.0,550000.0,within,90304.87889922908,2158600.2810261464,106852.36129564582,7566081.21248995
34.300000000000004,0.45584033253574036,1.7729323590712984,-0.44362138846227817,-2.3134216926987787,-1.4910708816186078,-1.7643682659897204,1.5807523578934635,0.11289157830753127,-0.13067812705171897,-0.005504610446941172,0.03483562020373965,0.08968436916658794,-2.200572938390041,0.02923935457492486,-0.026615242882324586,0.059412894578761435,26823.44786365216,26823.44786365216,26823.44786365216,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163411.72393182607,136588.27606817393,150000.0,0.0,0.0,0.026615242882324586,0.25,0.3,within,26823.44786365216,500000.0,550000.0,within,82956.73306996629,2158135.5260123583,76135.52338488493,7567548.340030425
34.4,0.45708671035771864,1.7741982359613466,-0.4489745609747131,-2.315050911649606,-1.485784029391183,-1.7984304126471753,1.5861600093210912,0.11276366725403907,-0.1252231100409362,-0.005748658121113692,0.034912610745581496,0.10037885603147557,-2.2023302790687227,0.029241161387980583,-0.0207827005826927,0.05723795141387608,19124.492028138076,19124.492028138076,19124.492028138076,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159562.24601406904,140437.75398593096,150000.0,0.0,0.0,0.0207827005826927,0.25,0.3,within,19124.492028138076,500000.0,550000.0,within,75596.079481544,2157801.6455417145,46395.34660408436,7568962.661821492
34.5,0.4577998512494091,1.775346285693399,-0.45422066388609367,-2.3165183192546825,-1.4788909132000152,-1.8365107761425454,1.589380703251513,0.11270486161317558,-0.11976310871113423,-0.00596545765431955,0.034975486224350316,0.1104926498241319,-2.203856608817866,0.029243877984411176,-0.01509785239975131,0.056459012244951985,11620.492426655439,11620.492426655439,11620.492426655439,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155810.24621332771,144189.75378667229,150000.0,0.0,0.0,0.01509785239975131,0.25,0.3,within,11620.492426655439,500000.0,550000.0,within,68049.47314499607,2157678.776118977,16952.358242440736,7570567.086077044
34.6,0.4580996421395079,1.7764371884226144,-0.4593278295753998,-2.317904192166088,-1.4705861022000666,-1.8747785240501609,1.5909574379315135,0.11268912974780193,-0.11416920040604439,-0.0061685505120010475,0.03502881315881812,0.12037417865336582,-2.2052582544874517,0.029247683136514938,-0.009393867248275928,0.05762069078455586,4091.232026707934,4091.232026707934,4091.232026707934,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152045.61601335398,147954.38398664602,150000.0,0.0,0.0,0.009393867248275928,0.25,0.3,within,4091.232026707934,500000.0,550000.0,within,60311.00313965982,2157750.5552440826,-12636.105647613527,7572455.822655961
34.7,0.4581162516422172,1.7775361496930464,-0.4642646880797801,-2.319294723850457,-1.4610644911409398,-1.9086352692692927,1.591487084115767,0.1127243025610912,-0.10828874130059074,-0.006374466214730035,0.03507923341815511,0.1304254192574944,-2.2066136125118407,0.029254976528301033,-0.0034764318636788805,0.06072801690738512,-3719.7826809601693,-3719.7826809601693,3719.7826809601693,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148140.1086595199,151859.8913404801,150000.0,0.0,0.0,0.0034764318636788805,0.25,0.3,within,3719.7826809601693,500000.0,550000.0,within,52411.79553739168,2157867.8966043107,-42795.3632060535,7574390.03447464
