time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
29.0,0.22289001771354294,1.7779299183247226,-0.5240784074319674,-2.318637081563658,-1.2138651658943802,-2.0013102446524003,1.0198988198143792,0.16157405546134287,-0.10531624671006039,0.005103143239757912,0.03332032174999178,-0.1939615206130833,-2.1570876980777474,0.036408470930806,-0.03719191381676608,0.003262649556909896,44377.78764704095,44377.78764704095,44377.78764704095,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172188.89382352048,127811.10617647953,150000.0,0.0,0.0,0.03719191381676608,0.25,0.3,within,44377.78764704095,500000.0,550000.0,within,131466.92124570964,2687608.8257502727,594571.5573166329,9369816.097894244
29.1,0.21657823634983792,1.7774696234801015,-0.5233753742153087,-2.317917435460379,-1.1883896429445089,-1.9993423030563429,0.9923699791430087,0.1626638131193956,-0.10257363447261393,0.005226529003266478,0.033218837727003514,-0.1960148756105562,-2.1552770685154186,0.03643412717126774,-0.036371177215208994,0.013152082474231552,41316.52874952127,41316.52874952127,41316.52874952127,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170658.26437476062,129341.73562523937,150000.0,0.0,0.0,0.036371177215208994,0.25,0.3,within,41316.52874952127,500000.0,550000.0,within,129231.05956679618,2689197.739830165,592703.7788535161,9370602.12933221
29.200000000000003,0.21062643131625103,1.777003146714187,-0.5220660979886051,-2.317191508314404,-1.1631874770309538,-1.9945291020751454,0.96684894827481,0.16367360018762545,-0.09902629458871612,0.005298554066520467,0.033125118864889114,-0.19633378368953733,-2.1535402503050016,0.036454379367280826,-0.034605541399923875,0.02216063383147087,37184.179201897045,37184.179201897045,37184.179201897045,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168592.08960094853,131407.91039905147,150000.0,0.0,0.0,0.034605541399923875,0.25,0.3,within,37184.179201897045,500000.0,550000.0,within,126119.12733666884,2690532.1309464565,586193.1652692718,9370929.180314643
29.3,0.20506147149672985,1.7765144427765542,-0.5201526417062848,-2.3164391558727164,-1.1384395958422253,-1.9877585822690336,0.9433997942268203,0.1645761036502205,-0.0947642209809751,0.005322045712574663,0.0330393403812681,-0.19503510610235938,-2.1518844075621364,0.03646895425088338,-0.03198052757196197,0.03033964272776769,32083.35916972797,32083.35916972797,32083.35916972797,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166041.67958486397,133958.32041513603,150000.0,0.0,0.0,0.03198052757196197,0.25,0.3,within,32083.35916972797,500000.0,550000.0,within,122223.2691844381,2691617.5489943824,575427.0506290555,9370820.773438388
29.400000000000002,0.1998911657023117,1.7759218352564121,-0.5176433365321946,-2.315554470031669,-1.1143218037125493,-1.9809996892940207,0.9220551123617601,0.16539218856256727,-0.0898822641352012,0.005301466389198595,0.03296380248255115,-0.19226204957796836,-2.150182766760892,0.036480654634441556,-0.028588710631532163,0.03749669608082869,26174.750137748415,26174.750137748415,26174.750137748415,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163087.37506887421,136912.62493112579,150000.0,0.0,0.0,0.028588710631532163,0.25,0.3,within,26174.750137748415,500000.0,550000.0,within,117604.21939122729,2692073.3236577245,560762.6772899966,9369225.123351242
29.5,0.1951267948456163,1.775223288481954,-0.51455358844513,-2.314535593939514,-1.0910137551063757,-1.975980169478393,0.9028350341961076,0.1661051610928439,-0.08448142431683484,0.005241120809898803,0.03289476183753681,-0.18817413692627477,-2.148450158457927,0.03648603764723631,-0.024529685399091034,0.04368380856799373,19579.41433349312,19579.41433349312,19579.41433349312,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159789.70716674655,140210.29283325345,150000.0,0.0,0.0,0.024529685399091034,0.25,0.3,within,19579.41433349312,500000.0,550000.0,within,112364.47197147459,2692125.690395795,542676.3796827042,9366674.104264766
29.6,0.19076319120497873,1.774448775396109,-0.5109092326701514,-2.3134225237450883,-1.0687079807521374,-1.9754709867545528,0.8857602204581295,0.16672004702494345,-0.07865007777411392,0.005145765851089834,0.032829993502791144,-0.18294323669327658,-2.146721549168457,0.03648430089866115,-0.019890385731940033,0.04910218477502622,12371.863531447303,12371.863531447303,12371.863531447303,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156185.93176572365,143814.06823427635,150000.0,0.0,0.0,0.019890385731940033,0.25,0.3,within,12371.863531447303,500000.0,550000.0,within,106608.22869227355,2691962.8285455033,521667.3515858195,9363644.980783492
29.700000000000003,0.186816917722973,1.7735965217063718,-0.5067440509638766,-2.312213842125169,-1.0476127611365615,-1.9805417874545952,0.87086548284198,0.16724269917020826,-0.07250184006203908,0.005020103235899853,0.03277360251482486,-0.17674281611292234,-2.144989665542608,0.03647999240238542,-0.014781996870355037,0.053065592456673805,4836.108697825589,4836.108697825589,4836.108697825589,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152418.0543489128,147581.9456510872,150000.0,0.0,0.0,0.014781996870355037,0.25,0.3,within,4836.108697825589,500000.0,550000.0,within,100445.85924880294,2691355.106573559,498251.1271745806,9359609.878364682
29.8,0.1833426320287775,1.7726724631352109,-0.5020956209345965,-2.3109182193381033,-1.0279431944139255,-1.9898324814878459,0.8582132529298523,0.16764986103981733,-0.06617460193175277,0.004867080264311596,0.03272619535938981,-0.1697255417155659,-2.143286429460914,0.03647235754892776,-0.009338051018812486,0.055813324574177064,-2899.44624971123,-2899.44624971123,2899.44624971123,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148550.2768751444,151449.7231248556,150000.0,0.0,0.0,0.009338051018812486,0.25,0.3,within,2899.44624971123,500000.0,550000.0,within,94036.7688447895,2690336.366950432,473021.5299019909,9354694.113823362
29.900000000000002,0.18039043092596765,1.7716727791547455,-0.4970092982848424,-2.30953160199167,-1.009921218889198,-2.002246774592092,0.8479048269506346,0.167961854916199,-0.05977980999443221,0.004690092297856552,0.03268468881544706,-0.16201205318543505,-2.141587467414434,0.03645764545373612,-0.0036629229776338063,0.05768923624939653,-10765.797599110978,-10765.797599110978,10765.797599110978,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144617.1012004445,155382.8987995555,150000.0,0.0,0.0,0.0036629229776338063,0.25,0.3,within,10765.797599110978,500000.0,550000.0,within,87451.15180963874,2689017.803429005,446322.32581233943,9349110.329072926
30.0,0.17799567023741084,1.7705345156460088,-0.49153821711405393,-2.307972706698333,-0.9937695671026217,-2.0173969250658343,0.8400754977577567,0.16814881378017413,-0.05339756943754401,0.004492811127100538,0.03265052226897813,-0.15368979045763867,-2.13984136181058,0.036436456315104324,0.0021727272887014787,0.059023769077309204,-18735.76251625609,-18735.76251625609,18735.76251625609,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140632.11874187196,159367.88125812804,150000.0,0.0,0.0,0.0021727272887014787,0.25,0.3,within,18735.76251625609,500000.0,550000.0,within,80676.55905177441,2687218.5338379648,418260.1936158419,9342372.33751456
30.1,0.17618674092834796,1.7692372394335774,-0.4857385944917777,-2.3062157192079535,-0.9796973635779073,-2.035636585646497,0.8348802412176553,0.16821023757138603,-0.047078115778250974,0.004275904387000651,0.03262504129550914,-0.144812900971662,-2.1380228018573746,0.03640996391016653,0.00812948361955236,0.06011135753970852,-26816.19856545912,-26816.19856545912,26816.19856545912,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136591.90071727044,163408.09928272956,150000.0,0.0,0.0,0.00812948361955236,0.25,0.3,within,26816.19856545912,500000.0,550000.0,within,73789.28215119668,2684816.2008627676,389090.19603369065,9334165.84740465
30.200000000000003,0.17501707009646092,1.7678306000611739,-0.47966872405889516,-2.3043262851228925,-0.9679015129945245,-2.055578434806594,0.8324865212605478,0.16815007173130253,-0.04087488799646659,0.004038653737083564,0.032606473162561045,-0.1354108241493888,-2.1361934926720596,0.03637555452376885,0.014165598222847853,0.06061093452620143,-34883.78523910775,-34883.78523910775,34883.78523910775,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132558.10738044613,167441.89261955387,150000.0,0.0,0.0,0.014165598222847853,0.25,0.3,within,34883.78523910775,500000.0,550000.0,within,66887.35347616405,2682030.2493813126,359078.25326559495,9325079.657945393
30.3,0.1745494136957215,1.7663271834312642,-0.4733885569382896,-2.302321553242192,-0.9585589695813374,-2.0748351638715836,0.8330629516108227,0.1679441273034736,-0.03484144584873597,0.0037807549774768745,0.03259720378539832,-0.1254919007153503,-2.1343947748029515,0.036333857125935363,0.020239282800661354,0.060862757030068715,-42951.413382595034,-42951.413382595034,42951.413382595034,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128524.29330870249,171475.70669129753,150000.0,0.0,0.0,0.020239282800661354,0.25,0.3,within,42951.413382595034,500000.0,550000.0,within,60003.812995142594,2678820.801913004,328311.55297695816,9315087.72422126
30.400000000000002,0.17481429178242042,1.7647168046774773,-0.4669572213582173,-2.300188769489639,-0.9518085635851563,-2.0933784633719994,0.8367520202570605,0.16760792680673442,-0.028996271544475257,0.003502057006663506,0.032600660613036236,-0.11505247142220683,-2.1325983781656728,0.03628792115558572,0.026342002681757827,0.061191640591860746,-51072.780338000775,-51072.780338000775,51072.780338000775,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124463.60983099962,175536.3901690004,150000.0,0.0,0.0,0.026342002681757827,0.25,0.3,within,51072.780338000775,500000.0,550000.0,within,53139.04789601921,2674950.541317151,296785.3297744337,9303612.536497798
30.5,0.1758503063064449,1.76303565051016,-0.4604328764268467,-2.2979755981874193,-0.947757630483245,-2.110436092114728,0.8436639810083931,0.16712399579177226,-0.023365313958032482,0.0032009697041956997,0.03261471295354301,-0.10408961828575343,-2.130869444037714,0.036234592019549546,0.0324555061597181,0.06107842896734465,-59119.96260400512,-59119.96260400512,59119.96260400512,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120440.01869799744,179559.98130200256,150000.0,0.0,0.0,0.0324555061597181,0.25,0.3,within,59119.96260400512,500000.0,550000.0,within,46370.228474988224,2670664.6909926063,264668.7220720409,9291306.188580545
30.6,0.17771903294430855,1.7613647492473385,-0.4538742302326146,-2.295788149174763,-0.946487553297247,-2.1229309244550474,0.8538792196225689,0.16651260124562361,-0.01799863173680932,0.002874852127114025,0.0326399624047391,-0.0926043373005707,-2.1292938213592394,0.03617292576697954,0.038535346571718185,0.06051837927265716,-67033.34200890773,-67033.34200890773,67033.34200890773,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116483.32899554614,183516.67100445385,150000.0,0.0,0.0,0.038535346571718185,0.25,0.3,within,67033.34200890773,500000.0,550000.0,within,39837.52163862981,2666108.105317191,232278.63960193703,9278626.841277465
30.700000000000003,0.1804790602827838,1.7597889307411925,-0.4473376814777077,-2.2937373138825357,-0.9480358183120579,-2.127350591335498,0.8674211872928557,0.16577366679380998,-0.01295357894095688,0.0025229923489007433,0.03268375940022361,-0.08061066357241156,-2.1279824803983645,0.03610844372857893,0.044525807059751156,0.05929083048800209,-74695.24009618023,-74695.24009618023,74695.24009618023,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112652.37995190988,187347.62004809012,150000.0,0.0,0.0,0.044525807059751156,0.25,0.3,within,74695.24009618023,500000.0,550000.0,within,33606.986671347666,2661124.2691477444,199785.3348996747,9265393.269917006
30.8,0.18416114972281053,1.758362433667847,-0.4408757527637761,-2.291893808508238,-0.952383530782217,-2.121478882503445,0.8842376745100566,0.16488707887194498,-0.008279063355882405,0.002145897247508799,0.03274842232178532,-0.06814191316888585,-2.127026248539002,0.036042052781958905,0.0503743349270644,0.05767972685826289,-82093.07615508587,-82093.07615508587,82093.07615508587,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108953.46192245706,191046.53807754294,150000.0,0.0,0.0,0.0503743349270644,0.25,0.3,within,82093.07615508587,500000.0,550000.0,within,27720.538935489778,2655778.4738689493,167334.43634000194,9251892.287178878
30.900000000000002,0.1887477217249629,1.7570779505436551,-0.43453755089052243,-2.2902477473929412,-0.9594531341098924,-2.1057365537392156,0.9041825078752973,0.16389305764715748,-0.004010468610845653,0.0017441298967924013,0.03282949299810145,-0.05526670163685944,-2.126375021003531,0.035969723786359556,0.05603534171604144,0.05554040892127765,-89137.74152913851,-89137.74152913851,89137.74152913851,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105431.12923543074,194568.87076456926,150000.0,0.0,0.0,0.05603534171604144,0.25,0.3,within,89137.74152913851,500000.0,550000.0,within,22289.65339001958,2650200.975837148,135282.45537174065,9238339.790361973
31.0,0.19418200916495873,1.755874647845248,-0.4283643107207925,-2.2887190736121035,-0.9690998001092664,-2.082934992463542,0.9269885578629268,0.16278291893220134,-0.00018929042859342323,0.001320717674339278,0.03292589510862021,-0.0421073317383133,-2.12595741535724,0.035891226211526295,0.06144868254492786,0.05272640765645088,-95720.55117030324,-95720.55117030324,95720.55117030324,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,102139.72441484837,197860.27558515163,150000.0,0.0,0.0,0.06144868254492786,0.25,0.3,within,95720.55117030324,500000.0,550000.0,within,17407.18558062805,2644301.4602165865,104026.70751784233,9224422.616285387
31.1,0.20041550322166246,1.7547552075001907,-0.42239031723531517,-2.2873104691395216,-0.9811302952955056,-2.0549011982085252,0.9522816978746689,0.16157937005539727,0.0030990429661328198,0.0008804761946876738,0.03303885338149959,-0.02884469672755989,-2.1257533954499452,0.03580865591173788,0.06650281022514537,0.04835614594789954,-101517.94736648009,-101517.94736648009,101517.94736648009,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,201517.94736648008,150758.97368324004,758.9736832400376,1.0,0.06650281022514537,0.25,0.3,within,101517.94736648009,500000.0,550000.0,within,13192.800362651396,2637974.723154824,74115.0798245782,9209873.193353796
31.200000000000003,0.2074244861522282,1.7537976302941058,-0.41664405955991535,-2.2861228321330995,-0.9953168772567571,-2.021246346753664,0.9796118848901206,0.1603042095386758,0.005720216400463501,0.0004273780714711961,0.03316769766087457,-0.01570109751991166,-2.1258420463616123,0.03572128181641176,0.07103199065389779,0.042227462627148764,-106270.72886828313,-106270.72886828313,106270.72886828313,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,206270.7288682831,153135.36443414155,3135.3644341415493,1.0,0.07103199065389779,0.25,0.3,within,106270.72886828313,500000.0,550000.0,within,9895.29526359179,2631418.2400217997,46449.79064423303,9195257.660813203
31.3,0.21514770230650815,1.7529916019114153,-0.4111489647574414,-2.2851415734581955,-1.011392718265286,-1.983835731984121,1.0084522398607014,0.15895600317426292,0.00754331269052447,-3.0514434904205245e-05,0.03331215482776173,-0.0029365869826288747,-2.1262101908800393,0.0356294731954747,0.07486852355068094,0.03450319530851402,-109790.09882830994,-109790.09882830994,109790.09882830994,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,209790.0988283099,154895.04941415496,4895.049414154957,1.0,0.07486852355068094,0.25,0.3,within,109790.09882830994,500000.0,550000.0,within,7627.114855147426,2624619.2313684877,21684.415856324827,9180526.967224415
31.400000000000002,0.22349170073204047,1.7522727597365804,-0.4059271835924016,-2.284281433569393,-1.0290714395102454,-1.9462323124401737,1.0382254793814218,0.15758987033082242,0.008444044081209023,-0.00048235890736236797,0.03347051420008329,0.00915793150472391,-2.1267174329644862,0.03553388067923034,0.07784781917585137,0.025082717194894542,-111838.67343081102,-111838.67343081102,111838.67343081102,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,211838.67343081103,155919.33671540552,5919.336715405516,1.0,0.07784781917585137,0.25,0.3,within,111838.67343081102,500000.0,550000.0,within,6418.662797029447,2617378.818205051,335.4602497994565,9165017.37411342
31.5,0.23235372077440392,1.7516366233458787,-0.4010036845967401,-2.283535377600698,-1.0480738910221288,-1.9120870960594278,1.0683474265809108,0.15620232129837153,0.008302659673580565,-0.0009191769436256436,0.03363836145723775,0.020277429520206225,-2.1273602000164855,0.03543239396950245,0.07980934339119479,0.014147767111973825,-112240.89537848017,-112240.89537848017,112240.89537848017,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,212240.8953784802,156120.4476892401,6120.4476892401,1.0,0.07980934339119479,0.25,0.3,within,112240.89537848017,500000.0,550000.0,within,6426.840963730254,2609920.53203835,-16774.192722525127,9149226.3242752
31.6,0.24162318867198937,1.751090621330975,-0.39640643882562737,-2.2829119994258624,-1.0681394204443988,-1.885249047542666,1.0982420532395356,0.15482597392598804,0.007003133895887891,-0.0013315268500377897,0.033813603173405316,0.030106531633011753,-2.1281144456270145,0.035326167116199916,0.080596856268892,0.0016024904419704167,-110771.35704303982,-110771.35704303982,110771.35704303982,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,210771.3570430398,155385.6785215199,5385.678521519905,1.0,0.080596856268892,0.25,0.3,within,110771.35704303982,500000.0,550000.0,within,7805.571945043885,2602304.4721344206,-28812.42485760062,9133252.000880087
31.700000000000003,0.25122444100457453,1.7506254836868085,-0.3921634869287234,-2.2823981964035736,-1.0890343582212951,-1.8669390012677896,1.127373654145519,0.1534925568213623,0.004406367364642356,-0.0017075401221333664,0.033996729453815266,0.03834320280873221,-2.128935317420776,0.0352177980579538,0.08003385914639197,-0.01286243289197123,-107135.21617455143,-107135.21617455143,107135.21617455143,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,207135.2161745514,153567.6080872757,3567.608087275701,1.0,0.08003385914639197,0.25,0.3,within,107135.21617455143,500000.0,550000.0,within,10554.457403242937,2594412.887454902,-35314.889080952475,9116760.37519061
31.8,0.26111653001228713,1.7502535515257132,-0.38830374979597027,-2.2820092370969305,-1.1105594833788637,-1.855882657785953,1.1552948965830274,0.15219212120542963,0.0003760187843103452,-0.0020397839457757527,0.03418605096199823,0.04473933003932723,-2.1298480072674466,0.03510599804200299,0.07795278101318831,-0.028759129772102092,-101208.85366269645,-101208.85366269645,101208.85366269645,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,201208.85366269643,150604.42683134822,604.4268313482171,1.0,0.07795278101318831,0.25,0.3,within,101208.85366269645,500000.0,550000.0,within,14794.339673652328,2586385.869767122,-35627.50625209688,9100105.458285747
