time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
39.1,0.47759299890288365,1.7660342971440983,-0.41391135955666836,-2.302814612810153,-1.152807944390506,-1.936913616735958,1.291310080653116,0.16202764207601938,-0.15274680516531852,-0.007807770246373025,0.04262879722238466,0.13850674435622023,-2.140827646272603,0.03521279610221583,-0.062405274583546805,0.02823242692404357,76980.70305541441,76980.70305541441,76980.70305541441,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188490.35152770721,111509.64847229279,150000.0,0.0,0.0,0.062405274583546805,0.25,0.3,within,76980.70305541441,500000.0,550000.0,within,148654.78667206137,2600856.4809336425,78452.61451940588,9809106.928058574
39.2,0.47587360765313336,1.765757292599277,-0.41572403641473793,-2.3025413153214633,-1.172129338000847,-1.9297250833365391,1.3082063941950948,0.16157510829393396,-0.15088944952226252,-0.00767883641921685,0.04254210550150894,0.13608171534343932,-2.141007866152657,0.035294030539648545,-0.05936833372946346,0.03250639015762335,72117.14848130845,72117.14848130845,72117.14848130845,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186058.57424065424,113941.42575934577,150000.0,0.0,0.0,0.05936833372946346,0.25,0.3,within,72117.14848130845,500000.0,550000.0,within,146539.5763181405,2606741.4195462773,78175.89870188432,9822681.164594859
39.300000000000004,0.47413158667904387,1.7656391886712832,-0.41796415460016006,-2.302478086866602,-1.1919363408694386,-1.911599858948993,1.3259442905862295,0.16108156878264643,-0.14870688446596164,-0.007554407493088888,0.04245727072726746,0.13401265865262926,-2.1414392099105095,0.03538030280555369,-0.05594742989555089,0.03591168652062827,66920.49614794286,66920.49614794286,66920.49614794286,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183460.24807397142,116539.75192602858,150000.0,0.0,0.0,0.05594742989555089,0.25,0.3,within,66920.49614794286,500000.0,550000.0,within,143829.77148797183,2613128.730933442,75903.35376422165,9837849.925932806
39.400000000000006,0.4723363160168445,1.7656095322282646,-0.42059298053482075,-2.302531616342501,-1.2119452108850477,-1.8849190825237294,1.3441575907416794,0.16059227879319354,-0.14625512591596482,-0.0074328519976489815,0.04237576387432762,0.13221713875041113,-2.14198310078922,0.03547350077703813,-0.0522241431240877,0.03855404890863611,61477.285132009885,61477.285132009885,61477.285132009885,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180738.64256600494,119261.35743399506,150000.0,0.0,0.0,0.0522241431240877,0.25,0.3,within,61477.285132009885,500000.0,550000.0,within,140626.15002342965,2619584.5632994473,72014.10654095153,9853380.895462945
39.5,0.47043806624015455,1.7656611083918718,-0.4235680944767446,-2.3026910993424003,-1.231853666024361,-1.852803471345446,1.3624629609924919,0.16010789493078523,-0.14356723822559916,-0.007314474270927462,0.04229285032236607,0.13061410285169436,-2.1426280540289397,0.03556912096614492,-0.04825829950702884,0.04076282343254094,55800.61665271123,55800.61665271123,55800.61665271123,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,177900.30832635562,122099.69167364438,150000.0,0.0,0.0,0.04825829950702884,0.25,0.3,within,55800.61665271123,500000.0,550000.0,within,137147.5732067224,2626377.7563128276,67150.41568761156,9869857.733612254
39.6,0.46836701884179793,1.7658000829527611,-0.42684211798122595,-2.302963108157524,-1.2513406271935927,-1.8193287099777686,1.3804383133515972,0.15963590849987494,-0.14066390736705367,-0.007192920903037248,0.042206739261555715,0.12910254129729704,-2.1433731252844828,0.035666629369403895,-0.04410005231699328,0.04240212036817025,49983.87097473843,49983.87097473843,49983.87097473843,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174991.93548736922,125008.06451263078,150000.0,0.0,0.0,0.04410005231699328,0.25,0.3,within,49983.87097473843,500000.0,550000.0,within,133244.24736226874,2633618.373784604,61161.955180842895,9887526.338395238
39.7,0.46607636538871433,1.7660148676787943,-0.43036075795101586,-2.303330973511145,-1.270079373545631,-1.7867414428189978,1.397664220835812,0.15921427609030442,-0.1375905872866859,-0.007066402551515694,0.04212082786655147,0.1275897490905125,-2.144163671532486,0.035770083218061056,-0.039824137027651585,0.04311618541866369,44196.8497827087,44196.8497827087,44196.8497827087,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172098.42489135434,127901.57510864566,150000.0,0.0,0.0,0.039824137027651585,0.25,0.3,within,44196.8497827087,500000.0,550000.0,within,129032.35218567954,2640958.5369616924,54481.48845719488,9905502.978563653
39.800000000000004,0.4635439231443594,1.766313114914529,-0.4340652152504027,-2.303803194389816,-1.287753347402887,-1.7555552874332643,1.4137506601425833,0.15882103488191013,-0.13440472548214472,-0.006936408623438695,0.04203415336995553,0.12600225818561692,-2.14503012123007,0.035877150974665754,-0.03551522989980882,0.0430619571381915,38519.93803005069,38519.93803005069,38519.93803005069,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169259.96901502536,130740.03098497466,150000.0,0.0,0.0,0.03551522989980882,0.25,0.3,within,38519.93803005069,500000.0,550000.0,within,124786.4306997864,2648533.6624756893,47862.53819409979,9924148.586550876
39.900000000000006,0.46074086958588073,1.7666985023918982,-0.43789380663800825,-2.3043831210844763,-1.304058757221339,-1.72701322943307,1.4283325064483743,0.15850317138231867,-0.13114144263543506,-0.006797565242791848,0.04194364333273315,0.12427873722304753,-2.145928826234752,0.03598518648661672,-0.031233942136875872,0.04256379812046691,32968.269986524116,32968.269986524116,32968.269986524116,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166484.13499326207,133515.86500673793,150000.0,0.0,0.0,0.031233942136875872,0.25,0.3,within,32968.269986524116,500000.0,550000.0,within,120320.37445353117,2656429.002286001,40999.72738238133,9943574.298529753
40.0,0.45761411337209434,1.7671034447800957,-0.4417849156579318,-2.304981070136802,-1.3187138022333045,-1.7042485430862513,1.4410959770498628,0.15824895584067217,-0.12780106163887991,-0.006648224817610071,0.04185070635525889,0.12238720266274154,-2.1467818063258277,0.03609608711849751,-0.027002502796410824,0.042064988688834654,27482.531943436697,27482.531943436697,27482.531943436697,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163741.26597171836,136258.73402828164,150000.0,0.0,0.0,0.027002502796410824,0.25,0.3,within,27482.531943436697,500000.0,550000.0,within,115609.60655033833,2664363.964184701,33896.8774861088,9963004.640696138
40.1,0.4541014667504244,1.7674797800017048,-0.4456792440520932,-2.305532899459869,-1.3314746532591328,-1.6914587456963797,1.451785892091618,0.1580645683250461,-0.12435981000607979,-0.006491248285009021,0.04175339206194373,0.12031630347577875,-2.1475187217845066,0.036209081401141895,-0.02281495430666232,0.041685981106135375,22030.76945350853,22030.76945350853,22030.76945350853,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161015.38472675427,138984.61527324573,150000.0,0.0,0.0,0.02281495430666232,0.25,0.3,within,22030.76945350853,500000.0,550000.0,within,110861.65491604904,2672287.595919238,27041.907972772373,9982194.952113405
40.2,0.4501800260698087,1.7678581074560449,-0.4495219812117983,-2.306077673891693,-1.3421585947100965,-1.6904246163925298,1.4602061878115722,0.1579844578672934,-0.12081546641668896,-0.0063240974400926575,0.04164775034549484,0.11805269318370364,-2.1481441840598143,0.03632080131247746,-0.01868276318005234,0.04095784142606419,16721.905102397595,16721.905102397595,16721.905102397595,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158360.9525511988,141639.0474488012,150000.0,0.0,0.0,0.01868276318005234,0.25,0.3,within,16721.905102397595,500000.0,550000.0,within,105950.11526774208,2680459.17150575,20175.079298064695,10001737.123279694
40.300000000000004,0.44586419836527896,1.7682471490153056,-0.45326450096454407,-2.306626206212087,-1.3506532391684878,-1.7005464902099325,1.4662528206561245,0.15797932344924687,-0.11718778723942586,-0.006147552020742353,0.041537662175775925,0.1156047134949166,-2.1486982886319215,0.03643340431187032,-0.01463294939560257,0.0400384342629307,11560.032339550597,11560.032339550597,11560.032339550597,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155780.0161697753,144219.9838302247,150000.0,0.0,0.0,0.01463294939560257,0.25,0.3,within,11560.032339550597,500000.0,550000.0,within,100903.36515186157,2688733.9397715293,13344.82183924201,10021379.57792836
40.400000000000006,0.44117002373287434,1.7686302905766973,-0.4568635732190195,-2.307156490627563,-1.356906419922951,-1.7218247574634644,1.4699056322635509,0.1580676272932453,-0.11348242859272718,-0.005965794641205946,0.041426135315681734,0.11300437385975413,-2.1491405704281017,0.036549174429767,-0.010672576390885258,0.0391690258314152,6506.221659626845,6506.221659626845,6506.221659626845,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153253.11082981343,146746.88917018657,150000.0,0.0,0.0,0.010672576390885258,0.25,0.3,within,6506.221659626845,500000.0,550000.0,within,95905.01560552121,2696823.4041311503,6905.093054999597,10040398.40170259
40.5,0.43613644848171085,1.7690215035277341,-0.4602815054609853,-2.307686790549162,-1.3609270295990505,-1.753298720234105,1.4712102955364286,0.15824680954214507,-0.1097103760288962,-0.005777818529814738,0.041309492274719695,0.1102884544873925,-2.1494918538022856,0.036662964396943366,-0.006809441148088041,0.038093679024529065,1621.9525005117453,1621.9525005117453,1621.9525005117453,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150810.97625025586,149189.02374974414,150000.0,0.0,0.0,0.006809441148088041,0.25,0.3,within,1621.9525005117453,500000.0,550000.0,within,90801.23389157845,2705009.6871624114,441.78347635571845,10059466.86285829
40.6,0.43084737627098807,1.7694719160389083,-0.46348456076935646,-2.3082841986410885,-1.3627783900990813,-1.7913592757115744,1.4702947982169856,0.15851856759224975,-0.10590423130672573,-0.005587063629768352,0.04118985741892667,0.10752162158677775,-2.14981754246052,0.036773864156017244,-0.0030672101959874076,0.036750940017483615,-3049.244554852,-3049.244554852,3049.244554852,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148475.377722574,151524.622277426,150000.0,0.0,0.0,0.0030672101959874076,0.25,0.3,within,3049.244554852,500000.0,550000.0,within,85648.53583642142,2713320.656281846,-6037.4775439320365,10078768.557554416
40.7,0.42541340526786814,1.7700339970848473,-0.46644093280173143,-2.3090177349047956,-1.3625584440534446,-1.8308969611358432,1.467355019725377,0.15887189155431047,-0.10210130035083308,-0.005400903605135454,0.04107613242661712,0.10480181156882307,-2.150197675488613,0.03688655227646824,0.0005304855040737105,0.03520297398373855,-7488.609672183664,-7488.609672183664,7488.609672183664,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146255.69516390818,153744.30483609182,150000.0,0.0,0.0,0.0005304855040737105,0.25,0.3,within,7488.609672183664,500000.0,550000.0,within,80668.32053255453,2721394.9048434575,-12215.571096062311,10097638.267851241
40.800000000000004,0.4199174569248498,1.770711896230414,-0.46912516361698936,-2.3098933997978475,-1.3603907456132152,-1.868485306647847,1.462618630908319,0.15927790649685256,-0.09830223698443169,-0.005219750959426506,0.04096929652695014,0.1022331396278403,-2.150667134175177,0.03699903241382277,0.003998886552425876,0.03416504698330466,-11859.313655921744,-11859.313655921744,11859.313655921744,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144070.34317203914,155929.65682796086,150000.0,0.0,0.0,0.003998886552425876,0.25,0.3,within,11859.313655921744,500000.0,550000.0,within,75629.87653334116,2729256.944131862,-18804.048060182133,10116195.619919129
40.900000000000006,0.4144079422250907,1.7714558442577526,-0.4715159636647106,-2.3108467787630085,-1.356408320195652,-1.9028191193809192,1.4563280687483235,0.1597577585406299,-0.09447664863241591,-0.005046732701238454,0.040864600584708644,0.09992501913507951,-2.151140381282037,0.03710577543147605,0.007385310818468521,0.033563438337548275,-16209.071957946759,-16209.071957946759,16209.071957946759,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141895.46402102662,158104.53597897338,150000.0,0.0,0.0,0.007385310818468521,0.25,0.3,within,16209.071957946759,500000.0,550000.0,within,70459.79695343826,2736994.0165550024,-26170.317386979237,10134478.799187243
41.0,0.40893726927628715,1.7721905998396341,-0.473586554309958,-2.3117800966479694,-1.3507277133411257,-1.9326352716447392,1.4487061642455314,0.16027909505919952,-0.0906096710278632,-0.00489010252093891,0.04076393034333847,0.09798373374609755,-2.151551999161498,0.03720644464555354,0.010720179107636021,0.03313392744580178,-20525.19592129856,-20525.19592129856,20525.19592129856,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139737.4020393507,160262.5979606493,150000.0,0.0,0.0,0.010720179107636021,0.25,0.3,within,20525.19592129856,500000.0,550000.0,within,65414.1388883699,2744326.545864909,-33934.70899548475,10151737.838855669
41.1,0.40356549401515246,1.772910606348103,-0.47531076321670973,-2.312686650111029,-1.3434644868231351,-1.9559376550867176,1.4399431570099452,0.16083157210163396,-0.08670082557984889,-0.004750424610669768,0.04067037957574415,0.09648396093281446,-2.1519056385007183,0.03730225039768132,0.014017251241102063,0.032807515223518706,-24812.04869301712,-24812.04869301712,24812.04869301712,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137593.97565349145,162406.02434650855,150000.0,0.0,0.0,0.014017251241102063,0.25,0.3,within,24812.04869301712,500000.0,550000.0,within,60344.26247527951,2751069.3642825936,-42569.69899838744,10167562.85947806
41.2,0.39836189989115933,1.7736899040367975,-0.4766623769800085,-2.3136637230610604,-1.3347263561056133,-1.9697729611565744,1.4302055178654656,0.16142274086189765,-0.08276279736337709,-0.004629060810465546,0.04058366769144994,0.09548445683500548,-2.1522910461780986,0.03739092806600015,0.01727546399980484,0.03235673995053707,-29022.73447990846,-29022.73447990846,29022.73447990846,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135488.63276004576,164511.36723995424,150000.0,0.0,0.0,0.01727546399980484,0.25,0.3,within,29022.73447990846,500000.0,550000.0,within,55190.82762086112,2757461.2699773326,-52317.40948602988,10182657.048168547
41.300000000000004,0.39336749878269456,1.7745147755779325,-0.4776110762444196,-2.3146937599582067,-1.324588499976077,-1.972993746484911,1.4196206794161559,0.1620210860289662,-0.0788015769351792,-0.0045324451276016475,0.04050600614985589,0.09503747335671775,-2.152722181268571,0.03747273103417413,0.02049772330107416,0.032088446074849446,-33222.45798244643,-33222.45798244643,33222.45798244643,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133388.7710087768,166611.2289912232,150000.0,0.0,0.0,0.02049772330107416,0.25,0.3,within,33222.45798244643,500000.0,550000.0,within,50228.85365347387,2763397.875006211,-62655.63119578804,10196811.33449235
41.400000000000006,0.3885902902940341,1.7753106238129195,-0.4781285946466741,-2.3156795785745,-1.3131104996333847,-1.9660847935022505,1.408264293447351,0.16264424337478472,-0.07481400024130429,-0.004458551728724558,0.04043787191354031,0.09515908233820097,-2.153084236911377,0.037548470286992874,0.023692474689817347,0.03180658170001427,-37383.15694062041,-37383.15694062041,37383.15694062041,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131308.4215296898,168691.5784703102,150000.0,0.0,0.0,0.023692474689817347,0.25,0.3,within,37383.15694062041,500000.0,550000.0,within,45291.58894486111,2768566.2945695925,-73989.26303648157,10209109.514679119
41.5,0.3840260600752636,1.7760862674283469,-0.4781896202968502,-2.316632976946611,-1.3003447307764933,-1.9499477608947544,1.3961805716846585,0.16328500564095244,-0.07079292416272061,-0.004405240388571485,0.04037532507872532,0.09584111940091339,-2.153396219727495,0.03761460074793232,0.026869947845785516,0.03174288141934875,-41564.68145036528,-41564.68145036528,41564.68145036528,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129217.65927481736,170782.34072518264,150000.0,0.0,0.0,0.026869947845785516,0.25,0.3,within,41564.68145036528,500000.0,550000.0,within,40264.83471699795,2773260.640355802,-86560.16093906609,10220248.47252301
41.6,0.3796360537800986,1.776883082554261,-0.4777745761406145,-2.3176082883160403,-1.2863415468748503,-1.9273932386011536,1.383392176061256,0.1639408618879046,-0.06671255711896397,-0.004375967700305239,0.04031861068998577,0.09705589290549775,-2.153714975304291,0.03767300693213835,0.030057516450838123,0.03200849068170328,-45825.393861505625,-45825.393861505625,45825.393861505625,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127087.3030692472,172912.6969307528,150000.0,0.0,0.0,0.030057516450838123,0.25,0.3,within,45825.393861505625,500000.0,550000.0,within,35433.77500171159,2777605.6338330144,-99675.47464823269,10230613.906676672
41.7,0.37538432222457696,1.7776992332975365,-0.4768647402768411,-2.3186033508737687,-1.2711455216320886,-1.9008556668579186,1.3698735234571378,0.1646174809982865,-0.06257641822354566,-0.004366626289055375,0.040270733306926765,0.09873324642653182,-2.1540326736351636,0.03772850469061567,0.03324987535275577,0.031838687356649756,-50005.34694702621,-50005.34694702621,50005.34694702621,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124997.3265264869,175002.6734735131,150000.0,0.0,0.0,0.03324987535275577,0.25,0.3,within,50005.34694702621,500000.0,550000.0,within,30713.53703558416,2781393.411167153,-113396.48831908393,10239723.650258502
41.800000000000004,0.37125682034676993,1.7785203168335415,-0.4754376705350743,-2.3195995353398247,-1.2547908302053052,-1.8718639030075603,1.3555759358199393,0.16530717165526623,-0.05842051805184642,-0.004373086110909696,0.040228587128122495,0.1007903262523754,-2.1543383721851375,0.03777860121488409,0.03640761560700881,0.031316117728411336,-54069.05015699255,-54069.05015699255,54069.05015699255,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122965.47492150373,177034.52507849628,150000.0,0.0,0.0,0.03640761560700881,0.25,0.3,within,54069.05015699255,500000.0,550000.0,within,26049.11881665216,2784791.923709016,-127693.80679056305,10247935.367247775
41.900000000000006,0.36722488730288505,1.77931158878542,-0.47347635042368624,-2.3205517049221798,-1.2373258952712713,-1.8431508638582235,1.3404748367201942,0.16602721315316935,-0.05426559318946481,-0.004396491615011655,0.04018831477183138,0.10315413441125756,-2.1545696590427843,0.03782090158440527,0.03950828486954839,0.030697267522380535,-58038.16354233863,-58038.16354233863,58038.16354233863,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120980.91822883068,179019.08177116932,150000.0,0.0,0.0,0.03950828486954839,0.25,0.3,within,58038.16354233863,500000.0,550000.0,within,21692.255273309012,2787889.4416231913,-141866.09449867147,10255332.301179677
