time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
38.7,0.4636686663588668,1.7623276606555336,-0.41135237652055695,-2.297675735280188,-1.0874848335043086,-1.879149179836728,1.128327364160892,0.12383716285967677,-0.20849848833021095,-0.005010602185542723,0.03584020822729128,0.04084507010609394,-2.1738625531962517,0.028050890357228485,-0.1419618978659021,-0.04857825496685859,95335.06057262544,95335.06057262544,95335.06057262544,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,197667.5302863127,102332.46971368729,150000.0,0.0,0.0,0.1419618978659021,0.25,0.3,within,95335.06057262544,500000.0,550000.0,within,142532.98219261982,2072216.985709592,270366.24999552884,7341316.691301175
38.800000000000004,0.46249253717897587,1.7613773682780214,-0.411230652148664,-2.2965035827300704,-1.1027521350067093,-1.909135293709853,1.133759521810125,0.12371425847055864,-0.2124351277232552,-0.004635333670286457,0.0357472079800365,0.03100995678617453,-2.172813526074113,0.028080412020764278,-0.1455193011130803,-0.02256980997670574,92481.25771773249,92481.25771773249,92481.25771773249,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,196240.62885886623,103759.37114113376,150000.0,0.0,0.0,0.1455193011130803,0.25,0.3,within,92481.25771773249,500000.0,550000.0,within,142991.3595451595,2074384.5089388608,283517.30806188955,7344900.913230128
38.900000000000006,0.46121987740575754,1.7606453014879582,-0.4116105078119789,-2.295622326712496,-1.1192866238738355,-1.9297395048084656,1.1434643040690013,0.12349150447049206,-0.21417801508912163,-0.004350520525129298,0.03565369982531408,0.024180279313005704,-2.1721554032158763,0.028118750780474263,-0.14658466686452065,0.0012624949478993956,88417.93812876208,88417.93812876208,88417.93812876208,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,194208.96906438103,105791.03093561897,150000.0,0.0,0.0,0.14658466686452065,0.25,0.3,within,88417.93812876208,500000.0,550000.0,within,142296.2993250816,2077215.5594236075,290369.56389668747,7350459.778789179
39.0,0.4598585982437961,1.7600570421075203,-0.4124918102758244,-2.294934247365333,-1.1369620603883799,-1.941291297413294,1.1570481110744895,0.12317510857564411,-0.21393124262443225,-0.004151971636815688,0.035560074581353796,0.020088677319228122,-2.171784246408553,0.028165296105125852,-0.1453895657710263,0.022639526921987677,83353.76501223815,83353.76501223815,83353.76501223815,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191676.8825061191,108323.11749388093,150000.0,0.0,0.0,0.1453895657710263,0.25,0.3,within,83353.76501223815,500000.0,550000.0,within,140711.73259616914,2080523.009340815,291846.3278252312,7357444.168385328
39.1,0.4584281196459422,1.759595388057655,-0.4138604586929062,-2.2944161077341474,-1.155598105182584,-1.9435753268691411,1.1740013671940484,0.12277563652236272,-0.2119462491819754,-0.004030266421338524,0.035465481480123184,0.018405914388051222,-2.1716662375596574,0.028217557082133454,-0.14222101177568874,0.04073155298476308,77644.11416276028,77644.11416276028,77644.11416276028,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188822.05708138013,111177.94291861987,150000.0,0.0,0.0,0.14222101177568874,0.25,0.3,within,77644.11416276028,500000.0,550000.0,within,138384.45499199725,2084286.8899080767,288683.6046743889,7365767.478570495
39.2,0.45697277540015385,1.759321873416689,-0.41569154070029224,-2.2941473441143407,-1.1749757114304489,-1.9344067242809184,1.1937431760988266,0.12231671731613984,-0.2085134849551863,-0.003972335298691121,0.035371400485246784,0.018770141372780765,-2.1718571673496707,0.02827438599038082,-0.13741000928614794,0.05548849680605288,71517.4637554054,71517.4637554054,71517.4637554054,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185758.7318777027,114241.2681222973,150000.0,0.0,0.0,0.13741000928614794,0.25,0.3,within,71517.4637554054,500000.0,550000.0,within,135362.17259584944,2088536.9464899234,281434.63611462095,7375565.386696814
39.300000000000004,0.4554967493145637,1.7592156056539248,-0.41795089202007785,-2.2940995121711896,-1.1948317980746996,-1.9141426802880632,1.2156508796451413,0.12178624384334677,-0.20389775931803633,-0.003968454829518464,0.035281913180474245,0.020821779922494246,-2.1723406713000504,0.028338074443865737,-0.13126483741526188,0.06741494061166908,65076.36155949735,65076.36155949735,65076.36155949735,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182538.18077974868,117461.81922025132,150000.0,0.0,0.0,0.13126483741526188,0.25,0.3,within,65076.36155949735,500000.0,550000.0,within,131828.8629781659,2093075.5179173998,270956.4763842083,7386372.989355481
39.400000000000006,0.45396611672227144,1.7592064715995492,-0.4205986838320798,-2.2941797132284543,-1.2148743989366544,-1.8853110249438043,1.2390712068421585,0.12122662697871607,-0.19833276628548133,-0.004007039415398594,0.03519481278049019,0.02419952633412188,-2.172981421911412,0.02840690176203009,-0.12406479709677758,0.07658586575801707,58490.14992002811,58490.14992002811,58490.14992002811,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179245.07496001406,120754.92503998594,150000.0,0.0,0.0,0.12406479709677758,0.25,0.3,within,58490.14992002811,500000.0,550000.0,within,127893.42581897468,2097772.58583996,257939.38060171617,7397730.9825716615
39.5,0.4523277701751183,1.7592875867616813,-0.4235914787148565,-2.294377544515846,-1.2347935829367156,-1.851175830115936,1.2633383679500976,0.12065304637064272,-0.19202170532778165,-0.004073652470317768,0.03510467102033399,0.02854752189732224,-2.1737538113754136,0.028476303681494293,-0.11605956869329609,0.08351870231161246,51820.131863011266,51820.131863011266,51820.131863011266,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175910.06593150564,124089.93406849436,150000.0,0.0,0.0,0.11605956869329609,0.25,0.3,within,51820.131863011266,500000.0,550000.0,within,123536.52906605585,2102813.1938783177,242778.37267959607,7410024.158253033
39.6,0.4505086803532051,1.7594653841129575,-0.42688102538215994,-2.294699902440067,-1.254261780578668,-1.8159427804344428,1.2877928858237315,0.12007233899156373,-0.1851364642902697,-0.004158022490081237,0.03501261112469223,0.03353385855048526,-2.1746578707720596,0.028548723915614516,-0.10746708024025328,0.08833106674924321,45186.61659647686,45186.61659647686,45186.61659647686,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172593.30829823844,127406.69170176156,150000.0,0.0,0.0,0.10746708024025328,0.25,0.3,within,45186.61659647686,500000.0,550000.0,within,118873.75550625642,2108150.39737768,226142.52078002007,7423146.9292258825
39.7,0.44845922229183716,1.759728396193584,-0.4304123395543447,-2.295130257899099,-1.2729473860405083,-1.7819690639101893,1.3118061203881348,0.11951612920534267,-0.17785398293069593,-0.004252749447566373,0.034920949030439186,0.038861502809885505,-2.1756454248498156,0.028627188361528437,-0.09850815885186934,0.0908473610184356,38770.46962630497,38770.46962630497,38770.46962630497,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169385.2348131525,130614.76518684751,150000.0,0.0,0.0,0.09850815885186934,0.25,0.3,within,38770.46962630497,500000.0,550000.0,within,114083.52974877445,2113608.143049699,208799.31158169056,7436643.809724278
39.800000000000004,0.44615498336321824,1.7600842073728622,-0.4341261573638006,-2.295677012003287,-1.2905309512818142,-1.749852041579079,1.3348024908453568,0.11898886353238641,-0.17034321589804005,-0.004348129493180863,0.03482644015938785,0.04427432152548369,-2.1767204013204635,0.028707966080041617,-0.08939194229726595,0.09147697007363198,32627.844889227465,32627.844889227465,32627.844889227465,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166313.92244461374,133686.07755538626,150000.0,0.0,0.0,0.08939194229726595,0.25,0.3,within,32627.844889227465,500000.0,550000.0,within,109180.68305643728,2119328.6374841793,191097.74567329636,7450839.60465413
39.900000000000006,0.44356565725092545,1.7605352112640238,-0.43796034154043895,-2.2963418347524973,-1.3067073201904476,-1.7209210879810486,1.3562779503438538,0.11851779344359778,-0.16272893738411334,-0.0044356602026809355,0.03472746800133031,0.049573424696743695,-2.1778572006259407,0.02878967477928194,-0.08027839387682939,0.09079399833509917,26749.4972794459,26749.4972794459,26749.4972794459,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163374.74863972294,136625.25136027706,150000.0,0.0,0.0,0.08027839387682939,0.25,0.3,within,26749.4972794459,500000.0,550000.0,within,104136.26080254867,2125337.4540386274,173217.76524751825,7465760.307997629
40.0,0.4406375855126404,1.7610113531953417,-0.4418528759074743,-2.2970318223277277,-1.321195148886124,-1.6983919555150186,1.3758105501170672,0.11809961417163944,-0.15508306942111094,-0.004511412235920886,0.03462637235305932,0.05461820682610754,-2.1789662008364337,0.028875383523144702,-0.0712688932037595,0.08939601512629827,21082.823476979946,21082.823476979946,21082.823476979946,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160541.41173849,139458.58826151,150000.0,0.0,0.0,0.0712688932037595,0.25,0.3,within,21082.823476979946,500000.0,550000.0,within,99016.88167406182,2131389.4420383675,155482.52905898803,7480743.890554103
40.1,0.43730907192965146,1.7614629873512742,-0.44574467039835663,-2.2976809159260494,-1.3337546353492717,-1.686461374155311,1.3930593616712483,0.11775058788408956,-0.14743658724120934,-0.004571433841078942,0.03451999113722781,0.0593075418465847,-2.179965067145171,0.028963540873845624,-0.0624182168091519,0.0876175127658541,15597.077528627771,15597.077528627771,15597.077528627771,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157798.53876431388,142201.46123568612,150000.0,0.0,0.0,0.0624182168091519,0.25,0.3,within,15597.077528627771,500000.0,550000.0,within,93823.35985823597,2137481.622351803,138018.4856416508,7495682.188941618
40.2,0.43355889638135625,1.7619203129050496,-0.4495817612500988,-2.298327695375309,-1.344210820899947,-1.6868175576005402,1.407784593473402,0.11749029890729952,-0.13982276293819093,-0.004612505395961364,0.034403878219139816,0.06357659761807365,-2.1808727873594256,0.02905007866622635,-0.05377637739386565,0.0852192755398712,10373.110959735426,10373.110959735426,10373.110959735426,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155186.5554798677,144813.4445201323,150000.0,0.0,0.0,0.05377637739386565,0.25,0.3,within,10373.110959735426,500000.0,550000.0,within,88527.50900204117,2143831.2192275156,120842.10768085596,7511087.356199155
40.300000000000004,0.42940422380353105,1.7623916808763889,-0.45331669332101526,-2.2989825379797337,-1.3524615394672805,-1.6987162055763683,1.4198674953586712,0.11730155037475727,-0.13228130433095664,-0.004636437945563898,0.03428241891649275,0.06740878913304203,-2.1817169230303337,0.029137836326521793,-0.04539137310225784,0.0824808102922849,5386.701176791527,5386.701176791527,5386.701176791527,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152693.35058839576,147306.64941160424,150000.0,0.0,0.0,0.04539137310225784,0.25,0.3,within,5386.701176791527,500000.0,550000.0,within,83232.35327378113,2150300.0360611617,104205.63708954828,7526682.413783029
40.400000000000006,0.4248644190371616,1.7628601862695652,-0.456907570182106,-2.299623111851968,-1.358465937482984,-1.7219808755711452,1.4292852613892986,0.11719652840559741,-0.12482671867792464,-0.0046443690327251375,0.034159452037734184,0.07082216461915636,-2.182462957194329,0.029229880589811918,-0.037279303347558135,0.07976058480170949,576.7802368048096,576.7802368048096,576.7802368048096,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150288.3901184024,149711.6098815976,150000.0,0.0,0.0,0.037279303347558135,0.25,0.3,within,576.7802368048096,500000.0,550000.0,within,77955.8332719715,2156670.7439082135,88127.19956899964,7541935.836668737
40.5,0.41998195512100933,1.7633392663647505,-0.4603179727201697,-2.300267034386305,-1.3622440200376789,-1.7554716477601966,1.4361007674920023,0.11717128298482013,-0.11746873244896346,-0.004635625774824348,0.03403124254592216,0.07385959483070301,-2.1831324579578593,0.029320918137380667,-0.02944550503186917,0.0769153815120699,-4024.485993621992,-4024.485993621992,4024.485993621992,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147987.757003189,152012.242996811,150000.0,0.0,0.0,0.02944550503186917,0.25,0.3,within,4024.485993621992,500000.0,550000.0,within,72599.35666812622,2163135.0542554148,72332.13319039065,7557305.553857282
40.6,0.41484425455170726,1.7638788896895903,-0.46351519548284503,-2.300979928167684,-1.3638691147909163,-1.7954229843485627,1.44047012793713,0.11723133926556355,-0.11023233108170956,-0.004615730988042799,0.03389878252616363,0.07660386683653872,-2.1837855312990024,0.029408824640742005,-0.021904064760719752,0.07391342391091862,-8401.445052350355,-8401.445052350355,8401.445052350355,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145799.27747382483,154200.72252617517,150000.0,0.0,0.0,0.021904064760719752,0.25,0.3,within,8401.445052350355,500000.0,550000.0,within,67257.97455291473,2169750.2155669546,56932.28525396116,7572994.442371879
40.7,0.4095651662992038,1.7645301157318174,-0.46646822552101136,-2.301829008669749,-1.3634476480872697,-1.8365921523714495,1.4426159466651463,0.11736215715097738,-0.10314504918930392,-0.0045921038273206705,0.03377155743635596,0.07917115775441325,-2.184503938568609,0.029498708802462133,-0.014666976460494738,0.07082834209358174,-12560.906967031486,-12560.906967031486,12560.906967031486,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143719.54651648426,156280.45348351574,150000.0,0.0,0.0,0.014666976460494738,0.25,0.3,within,12560.906967031486,500000.0,550000.0,within,62051.21921208358,2176253.6945137596,42053.439534928126,7588512.555894129
40.800000000000004,0.4042303748985735,1.7652958297732302,-0.46915219357173754,-2.302818653610708,-1.3611098893160547,-1.8754398417664038,1.4427925108773791,0.11753816722779331,-0.09619706747938625,-0.004565913927621068,0.03365257551211931,0.08168548440404091,-2.1853176309342994,0.029590509626954642,-0.007706668243198461,0.06837782225234368,-16664.606422199413,-16664.606422199413,16664.606422199413,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141667.6967889003,158332.3032110997,150000.0,0.0,0.0,0.007706668243198461,0.25,0.3,within,16664.606422199413,500000.0,550000.0,within,56824.26197003707,2182568.8378720307,27194.406861362106,7603724.333186396
40.900000000000006,0.39889036654502497,1.766125195823535,-0.4715461578837407,-2.303883073984481,-1.35699343906704,-1.910575617561031,1.4412652465237636,0.11777614940507819,-0.08934702065569179,-0.004540147882870826,0.03353639148876475,0.08427467321454786,-2.186144057627523,0.02967778045037162,-0.0009632445855797256,0.06649065090003115,-20737.831765765273,-20737.831765765273,20737.831765765273,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139631.08411711737,160368.91588288263,150000.0,0.0,0.0,0.0009632445855797256,0.25,0.3,within,20737.831765765273,500000.0,550000.0,within,51492.03632420974,2188787.840231913,12006.26840814267,7618735.4856131775
41.0,0.39359877502754115,1.7669421404249743,-0.4736234248990876,-2.304923416359266,-1.35121704643633,-1.9406839116900105,1.4382826992815345,0.11805463030681991,-0.08256626067741098,-0.004524272105292937,0.033423420469802956,0.08706851992081908,-2.1869058438870583,0.029758742374435026,0.0056092943148083885,0.06496012710773094,-24769.602681561388,-24769.602681561388,24769.602681561388,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137615.1986592193,162384.8013407807,150000.0,0.0,0.0,0.0056092943148083885,0.25,0.3,within,24769.602681561388,500000.0,550000.0,within,46237.355695895385,2194766.202832237,-3259.59157640615,7633125.5428391285
41.1,0.38841593535649144,1.7677405028844402,-0.47535763722382585,-2.305932184179238,-1.3438960214131221,-1.963752570439297,1.4340664163678618,0.11836397089501219,-0.07583687731275705,-0.004522505941707777,0.03331906325232792,0.09017326146812184,-2.1876051399983165,0.029836731172653674,0.012044325603305636,0.06374049866221378,-28772.79764286614,-28772.79764286614,28772.79764286614,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135613.60117856693,164386.39882143307,150000.0,0.0,0.0,0.012044325603305636,0.25,0.3,within,28772.79764286614,500000.0,550000.0,within,41062.20462890671,2200281.4893553928,-18729.62256406987,7646396.672924227
41.2,0.383410445831553,1.7685939249169442,-0.4767221385948418,-2.307006124876839,-1.3351354625097887,-1.9768494840239625,1.4288043941574375,0.11869972342435421,-0.06915335914262945,-0.00453484684091876,0.033224323028480995,0.09367179566439886,-2.1883431489656346,0.029910621520522887,0.01836048532189334,0.06258269570954006,-32709.90246659928,-32709.90246659928,32709.90246659928,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133645.04876670035,166354.95123329965,150000.0,0.0,0.0,0.01836048532189334,0.25,0.3,within,32709.90246659928,500000.0,550000.0,within,35830.27089264081,2205458.0081378026,-34812.68119010836,7658953.281047143
41.300000000000004,0.37862185631835005,1.7694885249356584,-0.47768597924458944,-2.308127445442244,-1.325006107755153,-1.9788783747418872,1.4226449784476904,0.11904222757582107,-0.06250281723792861,-0.00456730478363454,0.033138582973867514,0.09764172941888138,-2.1891217392366746,0.029978077050931543,0.02458101889005758,0.06182797565374451,-36664.51061042857,-36664.51061042857,36664.51061042857,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131667.7446947857,168332.2553052143,150000.0,0.0,0.0,0.02458101889005758,0.25,0.3,within,36664.51061042857,500000.0,550000.0,within,30665.49981818741,2210324.6370705985,-51325.52465588966,7670862.644931759
41.400000000000006,0.37405606195865465,1.7703497939998862,-0.4782201275050798,-2.3091990507214337,-1.3135616935375682,-1.97039962927951,1.4156924004456373,0.1194123288206188,-0.055862840322771536,-0.004623673518167948,0.03306258745310364,0.10213355860556808,-2.1898229816273447,0.030040043908924344,0.030735614294664433,0.06126393243839258,-40613.73493439871,-40613.73493439871,40613.73493439871,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129693.13253280065,170306.86746719936,150000.0,0.0,0.0,0.030735614294664433,0.25,0.3,within,40613.73493439871,500000.0,550000.0,within,25643.654439823877,2214656.468043504,-68159.91168063856,7681473.398408903
41.5,0.369706016245844,1.7711868407693039,-0.4782983640767171,-2.310233081533704,-1.3008472849086457,-1.9524171950454203,1.4080013101971727,0.11979147762594462,-0.04921073156924445,-0.0047004409443047734,0.032995545088138734,0.10715686736029477,-2.190477563388456,0.03009607590112753,0.03685078365657657,0.061039454799850026,-44604.85118555221,-44604.85118555221,44604.85118555221,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127697.5744072239,172302.4255927761,150000.0,0.0,0.0,0.03685078365657657,0.25,0.3,within,44604.85118555221,500000.0,550000.0,within,20602.0412418544,2218537.0330923693,-85693.71310672065,7691011.3041429
