time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
33.2,0.3940485327830047,1.7543856631109793,-0.3884371409131319,-2.2888140567857316,-1.4148485218798335,-1.8323152499821653,1.3823497990839324,0.11912811841820911,-0.15738456241233056,-0.0017312683368970738,0.03299496041972638,-0.0324956658157916,-2.1697205892649296,0.02958120770367063,-0.06919091270400717,-0.10682388004103228,81634.33337955874,81634.33337955874,81634.33337955874,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190817.16668977938,109182.83331022062,150000.0,0.0,0.0,0.06919091270400717,0.25,0.3,within,81634.33337955874,500000.0,550000.0,within,125828.36705098269,2184456.687889534,323157.9007411179,7588751.921639616
33.300000000000004,0.40313828291695586,1.756020191740141,-0.392382896147173,-2.2910306698625122,-1.4317707696885367,-1.7994913447679866,1.3946803830094499,0.11864659031254206,-0.16780806457517114,-0.001634372898919878,0.03321412136686508,-0.0370873181177178,-2.1724192033442953,0.02951340615656914,-0.07875357771407267,-0.084429420160278,86622.47976337273,86622.47976337273,86622.47976337273,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193311.23988168637,106688.76011831363,150000.0,0.0,0.0,0.07875357771407267,0.25,0.3,within,86622.47976337273,500000.0,550000.0,within,129318.58982201196,2179720.9597063875,336669.1478979301,7581422.007611388
33.4,0.41169475897008756,1.7576994990132746,-0.39668765287019575,-2.293298332174044,-1.4470475723613423,-1.7667659500419612,1.4081677423422758,0.11817541932451918,-0.17599681592886435,-0.0016075078881812033,0.033427252412548736,-0.038876753324035895,-2.1751585750687354,0.029453400439895767,-0.08600073375673628,-0.06051370069299454,89014.020352153,89014.020352153,89014.020352153,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,194507.0101760765,105492.9898239235,150000.0,0.0,0.0,0.08600073375673628,0.25,0.3,within,89014.020352153,500000.0,550000.0,within,131134.69458128733,2175304.4895694135,342960.4862127359,7574860.64941402
33.5,0.419633668256408,1.759413580791066,-0.40129876356044997,-2.2956029408060186,-1.460478963499518,-1.7366506928359144,1.422687215333424,0.11767706250420572,-0.18183520366484276,-0.0016505320199584617,0.033632454436956394,-0.03778866907387701,-2.177962128241056,0.029401091261425302,-0.090825471055315,-0.03598104527858017,88883.97919486304,88883.97919486304,88883.97919486304,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,194441.98959743153,105558.01040256847,150000.0,0.0,0.0,0.090825471055315,0.25,0.3,within,88883.97919486304,500000.0,550000.0,within,131147.0442092588,2171325.2232004046,341647.43784147984,7569362.089832907
33.6,0.42686123879168825,1.7611825476196663,-0.40616702387475473,-2.297969923527926,-1.471901175372959,-1.712748647711493,1.4380190693185417,0.11715996196301863,-0.18528146490023656,-0.001763488800655466,0.03382566230292161,-0.03387903011915402,-2.180846839789102,0.029355383443915903,-0.09320136696080752,-0.011536872831270749,86347.28165183878,86347.28165183878,86347.28165183878,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193173.6408259194,106826.3591740806,150000.0,0.0,0.0,0.09320136696080752,0.25,0.3,within,86347.28165183878,500000.0,550000.0,within,129449.41206502638,2167981.1399299167,333009.95763051056,7565392.7028554315
33.7,0.4333138787718064,1.762991187528761,-0.41124474744630146,-2.3003787454245264,-1.4811940673554296,-1.6970284115770047,1.4538626595995185,0.11667507040640133,-0.18640866848835436,-0.0019463087496660592,0.03400622751293536,-0.027328337995080564,-2.1837412218621393,0.02931817789279344,-0.09322247928596525,0.011114626328116191,81837.88302186753,81837.88302186753,81837.88302186753,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190918.94151093377,109081.05848906623,150000.0,0.0,0.0,0.09322247928596525,0.25,0.3,within,81837.88302186753,500000.0,550000.0,within,126335.46466135365,2165181.9145691283,317931.22541953996,7562661.163063297
33.800000000000004,0.43897658347954266,1.7648272557280051,-0.4164825750324725,-2.3028129464443645,-1.4882781604407227,-1.6890614867459532,1.4698522171985366,0.1161723730515062,-0.18539818849369755,-0.002190502558313767,0.03417521344267094,-0.018422885346396165,-2.1866787927614255,0.02928983381836299,-0.09109571758714785,0.03142060764823153,75671.19267601524,75671.19267601524,75671.19267601524,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187835.59633800763,112164.40366199237,150000.0,0.0,0.0,0.09109571758714785,0.25,0.3,within,75671.19267601524,500000.0,550000.0,within,121920.40329996044,2162938.1278238916,297023.2396199953,7561232.5813026875
33.9,0.4438430544087146,1.7666641424481604,-0.42183502074290846,-2.305237528024271,-1.4931227438618808,-1.688613256372072,1.4856060290989652,0.11570370967180528,-0.18247849493658458,-0.002485046958440762,0.034330593097283923,-0.007513671639877437,-2.1895727089379995,0.02926931988966984,-0.08707620048042551,0.04896973448621511,68182.04537276342,68182.04537276342,68182.04537276342,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184091.0226863817,115908.97731361829,150000.0,0.0,0.0,0.08707620048042551,0.25,0.3,within,68182.04537276342,500000.0,550000.0,within,116319.72515320641,2161191.900608509,270978.40190374816,7560869.713218296
34.0,0.4479080430309033,1.7684125269988342,-0.42726199378666596,-2.307535761659611,-1.4957471032790193,-1.6959805503417864,1.5007618933513114,0.11525993444285472,-0.17790383252654773,-0.002821113293080657,0.034470198582704725,0.005017815182301944,-2.192315363659982,0.02925451829899502,-0.08144345914163367,0.06368509228962108,59662.5598866783,59662.5598866783,59662.5598866783,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179831.27994333915,120168.72005666085,150000.0,0.0,0.0,0.08144345914163367,0.25,0.3,within,59662.5598866783,500000.0,550000.0,within,109790.84410538193,2159857.134051755,240845.9971792748,7561246.233680539
34.1,0.451176458505141,1.7700272434488566,-0.4327249985132892,-2.309648839148453,-1.4962097861429087,-1.7120203881076526,1.5149826612708863,0.11484614209957673,-0.17193819207611427,-0.003188088900131447,0.03459275152637842,0.018775879465580136,-2.1948428359114036,0.02924433461773586,-0.07448502180176593,0.07548365450773359,50413.99447658674,50413.99447658674,50413.99447658674,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175206.99723829338,124793.00276170662,150000.0,0.0,0.0,0.07448502180176593,0.25,0.3,within,50413.99447658674,500000.0,550000.0,within,102539.8752897664,2158882.289646973,207577.3961831744,7562167.411838675
34.2,0.45369569780717023,1.7715394706991672,-0.4381866405589967,-2.3116179697747907,-1.4946107977690226,-1.7357056618716757,1.5279828534045956,0.11449394276990223,-0.1648672663731494,-0.0035733884529633997,0.034698985623915934,0.03337503836664039,-2.197164719269696,0.029238772950331893,-0.0665065114743007,0.0840865520415708,40794.68974562872,40794.68974562872,40794.68974562872,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170397.34487281437,129602.65512718564,150000.0,0.0,0.0,0.0665065114743007,0.25,0.3,within,40794.68974562872,500000.0,550000.0,within,94673.61736607514,2158252.4323255764,171887.9224442339,7563611.465855211
34.300000000000004,0.45553982155735206,1.772945445898638,-0.4436112906067087,-2.313438867634103,-1.4910847600363564,-1.7647911764779494,1.539565233335071,0.11416166560484495,-0.15697212380715428,-0.003969413880504646,0.03479183289857435,0.0484834317324642,-2.1993183724102257,0.029237671567285625,-0.057802766248290754,0.08998835247862827,30997.62188446737,30997.62188446737,30997.62188446737,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165498.8109422337,134501.1890577663,150000.0,0.0,0.0,0.057802766248290754,0.25,0.3,within,30997.62188446737,500000.0,550000.0,within,86419.4308466633,2157906.26851655,134698.08496975404,7565486.521906911
34.4,0.4567677363398422,1.7742168438275798,-0.4489637676933954,-2.3150752314645944,-1.4857829721675817,-1.7990883255031151,1.5496077300708964,0.1138955992298159,-0.1484800772941932,-0.004369114652121198,0.03487159139216045,0.06382769208227429,-2.2012212148800274,0.02924058671357402,-0.04860962120268593,0.09387454843346874,21119.169098350503,21119.169098350503,21119.169098350503,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160559.58454917526,139440.41545082474,150000.0,0.0,0.0,0.04860962120268593,0.25,0.3,within,21119.169098350503,500000.0,550000.0,within,77931.47877766966,2157695.644093195,96691.61854944582,7567357.4701655805
34.5,0.4574627636099504,1.7753702512146043,-0.4542096142440005,-2.316549584148731,-1.478877808637011,-1.8373601958489696,1.5580742864998895,0.11367819464638074,-0.13959027570969643,-0.004763926816622188,0.03493789688293747,0.07919938725875111,-2.2029133102264877,0.029244502056218494,-0.03912874247422185,0.09574302613581302,11359.403616702211,11359.403616702211,11359.403616702211,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155679.7018083511,144320.2981916489,150000.0,0.0,0.0,0.03912874247422185,0.25,0.3,within,11359.403616702211,500000.0,550000.0,within,69193.91051385873,2157701.6246230123,58089.70803597191,7569456.078055613
34.6,0.45774623014804,1.776466291619668,-0.4593170212304885,-2.317942131596077,-1.4705645118088384,-1.8757628523011254,1.5650417097340914,0.11350130234349472,-0.13047927173741022,-0.005152699361879343,0.034994783277971564,0.09448008196497883,-2.2044830150079817,0.0292493350872523,-0.029531320598668545,0.0962054113752535,1765.4789120163387,1765.4789120163387,1765.4789120163387,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150882.73945600816,149117.26054399184,150000.0,0.0,0.0,0.029531320598668545,0.25,0.3,within,1765.4789120163387,500000.0,550000.0,within,60353.163172692235,2157900.6059389347,19367.783542302845,7571838.117079552
34.7,0.4577495396140126,1.777570122211448,-0.4642546450928742,-2.319339005985168,-1.4610383866003427,-1.9096887593335945,1.5706772388586727,0.11338433486044641,-0.12127523836388901,-0.005537916090148087,0.03504897001099794,0.10964171171064824,-2.2059970651182885,0.029257740357812673,-0.019933853071883417,0.0957439391604491,-7643.719496540058,-7643.719496540058,7643.719496540058,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146178.14025172996,153821.85974827004,150000.0,0.0,0.0,0.019933853071883417,0.25,0.3,within,7643.719496540058,500000.0,550000.0,within,51559.270484349545,2158121.0975411497,-19101.995455798344,7574199.971568564
34.800000000000004,0.4575859060663397,1.778718907180589,-0.468990483888675,-2.320789646012721,-1.4504745797629366,-1.9355073660243542,1.575194661178759,0.11327926785982188,-0.11204341753887906,-0.005918251902777172,0.0351031507993369,0.1247229149345013,-2.207552917065034,0.02926795106715593,-0.010386656674119116,0.09519998879483689,-16986.65385720427,-16986.65385720427,16986.65385720427,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141506.67307139788,158493.32692860212,150000.0,0.0,0.0,0.010386656674119116,0.25,0.3,within,16986.65385720427,500000.0,550000.0,within,42693.305320201616,2158410.52050009,-57634.82874854293,7576768.433583461
34.9,0.4573262307323917,1.7798918994446262,-0.4734925197334162,-2.3222676375744977,-1.4390170294771614,-1.9519707821471353,1.5788359766366127,0.11321231666231608,-0.10277826637303983,-0.006295708091677454,0.03515632497566967,0.13982175497525334,-2.209097963844449,0.029277396301209218,-0.0008672937329066432,0.09518727002941242,-26408.27941591973,-26408.27941591973,26408.27941591973,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136795.86029204013,163204.13970795987,150000.0,0.0,0.0,0.0008672937329066432,0.25,0.3,within,26408.27941591973,500000.0,550000.0,within,33677.87847506805,2158724.3066432257,-96525.68449163449,7579378.397666193
35.0,0.4570062497420084,1.781018076649792,-0.47772426416603936,-2.32368063071292,-1.4267635935998746,-1.9600478632763636,1.5818327709172286,0.1131633613587856,-0.09343003544883653,-0.006678033669885508,0.035209483640858075,0.15507195881993904,-2.210559979598193,0.02928564223120265,0.008690152900103387,0.09596166263078819,-36025.030102874814,-36025.030102874814,36025.030102874814,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131987.4849485626,168012.5150514374,150000.0,0.0,0.0,0.008690152900103387,0.25,0.3,within,36025.030102874814,500000.0,550000.0,within,24617.488132810453,2158902.317400323,-135704.23216257582,7581580.548851096
35.1,0.4566720969708995,1.782092250010672,-0.4816455509022956,-2.325022172842843,-1.4137789540175498,-1.9596692661518835,1.5843807442087805,0.1131194372925709,-0.08395485834310526,-0.007070393838120026,0.03526364214123712,0.17060454424471064,-2.2119454810713894,0.029291901603107698,0.01834321209859649,0.09709952133907405,-45809.13045104015,-45809.13045104015,45809.13045104015,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127095.43477447992,172904.56522552008,150000.0,0.0,0.0,0.01834321209859649,0.25,0.3,within,45809.13045104015,500000.0,550000.0,within,15512.977146863996,2158912.7780380733,-175330.02719961444,7583311.424506241
35.2,0.4563938300855847,1.7831868449529795,-0.4852135283516292,-2.3263871262397737,-1.400100641125235,-1.9486310004902294,1.5866390198406202,0.11309437538647481,-0.07433244994414365,-0.0074767417503736056,0.0353203299871816,0.186541104919717,-2.213335512235805,0.029295302275056372,0.02812327787833073,0.09850179425561091,-55771.850156284425,-55771.850156284425,55771.850156284425,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122114.07492185778,177885.9250781422,150000.0,0.0,0.0,0.02812327787833073,0.25,0.3,within,55771.850156284425,500000.0,550000.0,within,6329.96064088773,2158824.853379922,-215630.27420406044,7584826.515137523
35.300000000000004,0.45619960326068915,1.7842887531206384,-0.4883835908372716,-2.3277583595420666,-1.385726244904928,-1.927190553961649,1.5887093115668796,0.11304615216460936,-0.06452812206779486,-0.007904001269828598,0.035383009655662434,0.20298576258207,-2.214754953451107,0.02929722364132296,0.038072139383079615,0.10047543583936697,-66015.95136273703,-66015.95136273703,66015.95136273703,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116992.02431863148,183007.97568136852,150000.0,0.0,0.0,0.038072139383079615,0.25,0.3,within,66015.95136273703,500000.0,550000.0,within,-2812.9444777045283,2158534.553137948,-256466.3932803349,7585922.5024085315
35.4,0.4560774211059163,1.785332761386412,-0.491112893324458,-2.3290505056649926,-1.3706241618862336,-1.8976757330708807,1.5906125612191218,0.11300973475434523,-0.05450608366397749,-0.008355060785781632,0.0354503351333566,0.21999106416035605,-2.216083483594161,0.029297295900576673,0.04822704967857324,0.10262277007050556,-76498.77940150345,-76498.77940150345,76498.77940150345,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111750.61029924828,188249.38970075172,150000.0,0.0,0.0,0.04822704967857324,0.25,0.3,within,76498.77940150345,500000.0,550000.0,within,-11881.225387180457,2157900.500532332,-297825.483619369,7586133.018081726
35.5,0.4559953808807864,1.78631410165217,-0.49336418527671205,-2.330257163299752,-1.3547536782167007,-1.863043290553951,1.5922860232021314,0.11297435729605468,-0.04425214244036291,-0.008829010308083696,0.03551786225042752,0.23753497731481293,-2.2173254588917395,0.029291991812217012,0.05859782058822971,0.10479264812262373,-87199.81821248698,-87199.81821248698,87199.81821248698,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106400.09089375651,193599.9091062435,150000.0,0.0,0.0,0.05859782058822971,0.25,0.3,within,87199.81821248698,500000.0,550000.0,within,-20876.755774360558,2157115.7971403194,-339684.61079074815,7585897.908839375
35.6,0.4559016926191487,1.7872394625135544,-0.4951060576254914,-2.331386900209997,-1.3380724642279067,-1.8271165225387793,1.5935894863443878,0.11293502536511905,-0.03378464440104875,-0.009326486600102157,0.03558562761488293,0.25551962023152325,-2.2184944318330793,0.029283007144246982,0.06915631752158692,0.1063772905445204,-97969.65866088994,-97969.65866088994,97969.65866088994,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,101015.17066955502,198984.82933044498,150000.0,0.0,0.0,0.06915631752158692,0.25,0.3,within,97969.65866088994,500000.0,550000.0,within,-29612.068456079753,2156201.1787403934,-381501.3548794448,7585280.530776206
35.7,0.45576690604205544,1.7880924498787079,-0.496309179747252,-2.332418135739233,-1.3205411599589274,-1.7920091942218261,1.5943003774434403,0.11292145419799203,-0.023203026405157264,-0.00984648721673409,0.03565537187348289,0.27376178095203635,-2.219539106389248,0.02927347561277833,0.07978756507868476,0.10624766059743622,-108468.66775299997,-108468.66775299997,108468.66775299997,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,208468.667753,154234.3338765,4234.3338764999935,1.0,0.07978756507868476,0.25,0.3,within,108468.66775299997,500000.0,550000.0,within,-37828.07878520264,2154999.5345800514,-422467.0052167238,7583864.173130046
35.800000000000004,0.45558481577707727,1.7888604648339126,-0.49694557925969396,-2.333334287915244,-1.3021271768077753,-1.7586316766633712,1.5941268242721525,0.11290849284729804,-0.01267500020524667,-0.01038235623268946,0.03572454486062293,0.292002174616357,-2.220468028127838,0.02926042315777111,0.09030347498153035,0.10407053745947535,-118443.99392922495,-118443.99392922495,118443.99392922495,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,218443.99392922496,159221.99696461248,9221.996964612481,1.0,0.09030347498153035,0.25,0.3,within,118443.99392922495,500000.0,550000.0,within,-45377.251919729344,2153631.6044082926,-461930.0943409833,7581931.030951226
35.9,0.4553415595419811,1.7895138525249201,-0.4969907841105964,-2.33409654518145,-1.2828087791175786,-1.7290745313210174,1.592729449559054,0.11293673494184227,-0.0023990904926198577,-0.010925341027295588,0.03579003898609434,0.30992316135829595,-2.2212017917866778,0.029241955243430012,0.10048182953564645,0.09949655362284653,-127605.76817047411,-127605.76817047411,127605.76817047411,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,227605.7681704741,163802.88408523705,13802.884085237049,1.0,0.10048182953564645,0.25,0.3,within,127605.76817047411,500000.0,550000.0,within,-52103.8983869385,2152096.9427485717,-499148.89659735095,7579382.251629355
36.0,0.4549991243439995,1.7899554494209222,-0.4964309451159594,-2.3345780519401664,-1.2625977795047156,-1.7071526129617054,1.5897546455464386,0.11299209817577881,0.007413596344478622,-0.011466664405908489,0.03585240391070332,0.3271593201318075,-2.221627604071814,0.02921993079977684,0.11008683587425822,0.09260357314938891,-135736.12835100823,-135736.12835100823,135736.12835100823,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,235736.12835100823,167868.0641755041,17868.064175504114,1.0,0.11008683587425822,0.25,0.3,within,135736.12835100823,500000.0,550000.0,within,-57774.849880176596,2150187.2264375044,-533148.4786979381,7575610.114030384
