time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
32.0,0.2696949510493274,1.7469414342268552,-0.3818067847618046,-2.2778855878410056,-1.155427233557152,-1.8560472830516306,1.1943994811992078,0.12719469978315104,-0.008315119084600545,-0.001948349217428813,0.030305543944492364,0.03897509394736744,-2.1507184948118367,0.030750518761502532,0.06877524599332814,-0.039845888365537784,-83153.64210599431,-83153.64210599431,83153.64210599431,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108423.17894700285,191576.82105299714,150000.0,0.0,0.0,0.06877524599332814,0.25,0.3,within,83153.64210599431,500000.0,550000.0,within,17480.78786539627,2265760.425717254,-8696.834846727375,7748269.246129934
32.1,0.2800981611025854,1.7467670282472847,-0.3792884511566493,-2.27775997176452,-1.1779544729246492,-1.8637172634590469,1.2202617103902704,0.12612211868098835,-0.014807491584454954,-0.0022679618407934754,0.030523936778430905,0.04231009049737873,-2.1516664213521146,0.03064402227653613,0.06408839769863146,-0.053891077528395864,-71348.92669185146,-71348.92669185146,71348.92669185146,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114325.53665407427,185674.46334592573,150000.0,0.0,0.0,0.06408839769863146,0.25,0.3,within,71348.92669185146,500000.0,550000.0,within,25373.804081133305,2258180.3630510727,4952.769679300662,7732382.225260381
32.2,0.2905867897350136,1.7466723836185067,-0.37728296435411224,-2.277739475038216,-1.2006084723696842,-1.8767147982461247,1.244403623815119,0.12512712746351864,-0.022570874997400542,-0.002538228638954365,0.030741379420911485,0.04379801361147513,-2.1526418219190675,0.030534055534478178,0.05801043779366599,-0.06766812057091326,-57815.202400290094,-57815.202400290094,57815.202400290094,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121092.39879985496,178907.60120014506,150000.0,0.0,0.0,0.05801043779366599,0.25,0.3,within,57815.202400290094,500000.0,550000.0,within,34237.030442549,2250685.1976762833,23061.47663725901,7716720.079257053
32.300000000000004,0.30114446291184777,1.7466845946571747,-0.37582055840512535,-2.2778592218195444,-1.2233251356638348,-1.8918995066817128,1.266843789919075,0.1241794198613183,-0.031535736352046456,-0.0027595076390483086,0.03096089330654861,0.04352152653463484,-2.153710119272525,0.030423777525564955,0.05061219557185391,-0.08029672386532849,-42998.081349732056,-42998.081349732056,42998.081349732056,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128500.95932513397,171499.04067486603,150000.0,0.0,0.0,0.05061219557185391,0.25,0.3,within,42998.081349732056,500000.0,550000.0,within,43949.62671588309,2243256.0058276635,45255.53043431335,7701320.849442488
32.4,0.3117372415644397,1.7468025883882574,-0.3749257673608806,-2.2781175286973676,-1.2460383139950664,-1.9075954963047435,1.2876693028630752,0.12330518498446266,-0.04156717938109988,-0.002929398983113174,0.03118492527686456,0.0416338733965496,-2.1548434496291478,0.03031740505702818,0.0420346476199585,-0.09125423517257975,-27292.713530329624,-27292.713530329624,27292.713530329624,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136353.64323483518,163646.35676516482,150000.0,0.0,0.0,0.0420346476199585,0.25,0.3,within,27292.713530329624,500000.0,550000.0,within,54159.3946234403,2235744.629984289,70553.6437802295,7685816.845140878
32.5,0.3223336087116458,1.7470562498525506,-0.37461725785440336,-2.278553146744273,-1.2686797017713896,-1.9220109209857885,1.307038942659057,0.12248412770205365,-0.05248260387058262,-0.003048985954166028,0.03140921945544717,0.038362138816987065,-2.156100860228072,0.030211681588289158,0.03247147908793656,-0.1000091354678592,-11167.370949948867,-11167.370949948867,11167.370949948867,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144416.31452502558,155583.68547497442,150000.0,0.0,0.0,0.03247147908793656,0.25,0.3,within,11167.370949948867,500000.0,550000.0,within,64538.546670468335,2228426.153756159,97938.46076967503,7670899.767780408
32.6,0.33292631873369793,1.7475101630570693,-0.37490496479266805,-2.2792501192285335,-1.2911703206263434,-1.931684061728814,1.3251803674871416,0.12172613965726424,-0.06407573036585149,-0.0031281468387831524,0.03163289117350088,0.034012959743228516,-2.157556514790252,0.030105960267020768,0.0221448629696802,-0.10652318689726799,5069.382897913043,5069.382897913043,5069.382897913043,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152534.69144895652,147465.30855104348,150000.0,0.0,0.0,0.0221448629696802,0.25,0.3,within,5069.382897913043,500000.0,550000.0,within,74996.5696241091,2221459.446606756,126828.46107131199,7657018.464844727
32.7,0.34351555203073214,1.7482170470902911,-0.375785557564573,-2.280276841710405,-1.313397947800782,-1.9329713760572695,1.342346521112282,0.12102259644289205,-0.07611053954168435,-0.0031749682672952417,0.03186290782754764,0.02895150215835221,-2.1592874422987656,0.030006756859602704,0.011308477396494765,-0.1102045245664407,20845.9469221869,20845.9469221869,20845.9469221869,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160422.97346109344,139577.02653890656,150000.0,0.0,0.0,0.011308477396494765,0.25,0.3,within,20845.9469221869,500000.0,550000.0,within,85271.82104880418,2214679.555364089,156184.95891868783,7643896.713720711
32.800000000000004,0.3540588745830455,1.749172232946918,-0.3772489629792814,-2.2816265953084254,-1.3352230507901208,-1.9249336903914054,1.358790149602128,0.1203341803640246,-0.08829264152047193,-0.003192033735778921,0.032100030900549914,0.023570042521830852,-2.161326242307149,0.029915541497614287,0.0002743572501974073,-0.11047787835950647,35520.32703252572,35520.32703252572,35520.32703252572,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167760.16351626287,132239.83648373713,150000.0,0.0,0.0,0.0002743572501974073,0.25,0.3,within,35520.32703252572,500000.0,550000.0,within,94827.86342337681,2208108.1823738655,184317.57164138788,7631623.516780853
32.9,0.364469604480139,1.7503174429643762,-0.37927976165729743,-2.2832224810786133,-1.3564821932873343,-1.9092433291101816,1.374743080817405,0.1197014544203039,-0.10029503682420997,-0.0031881373081077413,0.03233550928689377,0.018263846713997518,-2.1635554751655395,0.029826865109318174,-0.010614313353337568,-0.10729553371119299,48620.43436986649,48620.43436986649,48620.43436986649,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174310.21718493325,125689.78281506675,150000.0,0.0,0.0,0.010614313353337568,0.25,0.3,within,48620.43436986649,500000.0,550000.0,within,103383.19760648691,2201918.514330904,210105.8440910398,7620443.824415437
33.0,0.37466020297854163,1.751569826502948,-0.38184880974630797,-2.2849552814325826,-1.3769740141727433,-1.8878785804776133,1.3903832401166891,0.11908922162269236,-0.11181297359108114,-0.003177891259198873,0.0325669563051143,0.013412199153780703,-2.1659011192642574,0.029740007935424733,-0.021040361018973067,-0.10122541960151693,59954.77164463493,59954.77164463493,59954.77164463493,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179977.38582231748,120022.61417768254,150000.0,0.0,0.0,0.021040361018973067,0.25,0.3,within,59954.77164463493,500000.0,550000.0,within,110926.01679429048,2196088.7885629656,233055.8226692108,7610217.454543384
33.1,0.3845517613969293,1.7529159511619266,-0.3849204771236763,-2.28680642313526,-1.396487377140116,-1.862144541941787,1.4058244172889292,0.11849651797165837,-0.12257397939074269,-0.003168282057004035,0.0327978835290641,0.009340025524835392,-2.168345570979036,0.02966066482285814,-0.030723369290477115,-0.09243474582856392,69220.07305383906,69220.07305383906,69220.07305383906,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184610.03652691952,115389.96347308047,150000.0,0.0,0.0,0.030723369290477115,0.25,0.3,within,69220.07305383906,500000.0,550000.0,within,117214.76470028404,2190443.1571331397,252223.6031520655,7600527.056541452
33.2,0.3940822901069059,1.7544208312433616,-0.3884533841910794,-2.2888598323424274,-1.4148086844473464,-1.8322062627219389,1.4211332289754155,0.11793474823855943,-0.13234239208769752,-0.0031635762624588892,0.03302638988820972,0.00632754043372787,-2.170961358972847,0.02958877823898622,-0.03942302531344406,-0.0815583746307756,76353.07052504012,76353.07052504012,76353.07052504012,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188176.53526252008,111823.46473747994,150000.0,0.0,0.0,0.03942302531344406,0.25,0.3,within,76353.07052504012,500000.0,550000.0,within,121967.54679587047,2185180.3292667675,266629.6172716515,7591909.102492323
33.300000000000004,0.4031749918229386,1.7560594683447563,-0.39239747946745857,-2.2910817107500967,-1.4317086835754982,-1.7996442560604016,1.4363186568740876,0.11736891206846435,-0.14091419864145543,-0.0031750538456378763,0.0332485200011261,0.004612975941822658,-2.1737496754458814,0.029521506016363584,-0.04693468900657785,-0.06867489923190043,81115.07644042665,81115.07644042665,81115.07644042665,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190557.53822021332,109442.46177978668,150000.0,0.0,0.0,0.04693468900657785,0.25,0.3,within,81115.07644042665,500000.0,550000.0,within,125264.8891358901,2180467.756970724,276161.4777315537,7584741.828547509
33.4,0.4117373831003665,1.75774238368083,-0.3967007296681282,-2.2933539969679355,-1.446965978562586,-1.7671595164081508,1.4513243890176246,0.11685266291394739,-0.14812002943336683,-0.0032081669711914174,0.033463363833216686,0.00436141843286144,-2.1765388197690556,0.029461332566220688,-0.053092922068180975,-0.05448976200016228,83569.8891890475,83569.8891890475,83569.8891890475,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191784.94459452375,108215.05540547625,150000.0,0.0,0.0,0.053092922068180975,0.25,0.3,within,83569.8891890475,500000.0,550000.0,within,127063.66461821272,2176061.4028660534,280518.71429865144,7578264.5656845
33.5,0.41968558226568536,1.7594594606768732,-0.401310591502254,-2.295662446214639,-1.460381656603833,-1.7372471321649388,1.4660271582360866,0.11634968918318293,-0.15384330451982933,-0.0032616793374700137,0.03366939045407502,0.005648511394642625,-2.1793508411979663,0.029408614297397963,-0.057789750226551334,-0.03944680116724475,83752.51802492938,83752.51802492938,83752.51802492938,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191876.2590124647,108123.7409875353,150000.0,0.0,0.0,0.057789750226551334,0.25,0.3,within,83752.51802492938,500000.0,550000.0,within,127187.8601254557,2172061.5491755866,279212.082766558,7572730.119975634
33.6,0.42692603805099755,1.7612307221055574,-0.40617793892031834,-2.298032375516194,-1.4717927640290231,-1.7134965960767978,1.48026852345796,0.11586706317875017,-0.15800406016468657,-0.0033385444921805174,0.03386292273053426,0.008478767572358242,-2.1822039782208997,0.02936263953340122,-0.06095627101900576,-0.023883614681843513,81707.05087680872,81707.05087680872,81707.05087680872,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190853.52543840435,109146.47456159565,150000.0,0.0,0.0,0.06095627101900576,0.25,0.3,within,81707.05087680872,500000.0,550000.0,within,125753.63741433807,2168652.0139531493,272497.3860783896,7568574.557143614
33.7,0.43339517314933845,1.7630408976489709,-0.41125513264792724,-2.300443176294858,-1.4810796811148037,-1.6978667818748467,1.4938608933650812,0.1154484181785594,-0.1606030713657276,-0.003443277327946248,0.03404284295741977,0.012784217516858381,-2.185033993439051,0.02932476160091141,-0.06260635578793375,-0.009118080696716222,77978.94917774275,77978.94917774275,77978.94917774275,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188989.47458887138,111010.52541112862,150000.0,0.0,0.0,0.06260635578793375,0.25,0.3,within,77978.94917774275,500000.0,550000.0,within,123061.5769966872,2165774.01653514,261134.68843910834,7565586.461609252
33.800000000000004,0.4390777699225145,1.7648777150424166,-0.4164928260091049,-2.3028783536256405,-1.4881631232654902,-1.6899240117757646,1.5066028790989028,0.11504601330163608,-0.16171506193137516,-0.0035730798746484993,0.034210079533342874,0.01844275443874999,-2.1878721056359547,0.02929527192654676,-0.06282878793639197,0.0046694377275515895,72757.55224400049,72757.55224400049,72757.55224400049,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186378.77612200024,113621.22387799976,150000.0,0.0,0.0,0.06282878793639197,0.25,0.3,within,72757.55224400049,500000.0,550000.0,within,119195.23972421949,2163440.0068382868,245462.47270618856,7563832.316271159
33.9,0.44396710448097654,1.7667145716183554,-0.4218455102211804,-2.305302917586561,-1.4930122270335546,-1.689433458645194,1.5183149205453264,0.1146995904474926,-0.16143616968635435,-0.0037231261969594698,0.03436325774529747,0.02530568377954701,-2.190643586313857,0.029273678155088443,-0.061732240949890646,0.01726150200247501,66273.28451184936,66273.28451184936,66273.28451184936,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183136.64225592467,116863.35774407533,150000.0,0.0,0.0,0.061732240949890646,0.25,0.3,within,66273.28451184936,500000.0,550000.0,within,114197.02149695306,2161584.7199754957,225759.36443027106,7563073.187973921
34.0,0.4480573448284184,1.7684623528424859,-0.42727303019257823,-2.3076004067658245,-1.4956457641145284,-1.6966982921109963,1.5288527003464902,0.11439459262707358,-0.15987785150000258,-0.0038914915218981605,0.03450027628463204,0.03320991584902504,-2.193246517607696,0.029257890866035804,-0.059438246950017024,0.028618377994997418,58702.4620350072,58702.4620350072,58702.4620350072,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179351.2310175036,120648.7689824964,150000.0,0.0,0.0,0.059438246950017024,0.25,0.3,within,58702.4620350072,500000.0,550000.0,within,108254.35481127736,2160128.6182511006,202648.06047666777,7563004.524565055
34.1,0.4513527274610563,1.7700762716169494,-0.4327367930115211,-2.3097125043344318,-1.496121475698485,-1.7125874896757367,1.5380941827186925,0.11413333534458302,-0.1571641142587419,-0.0040756778475739,0.03461952127182277,0.04197567397362418,-2.1956202606911304,0.02924643144450799,-0.056079332528116574,0.038559910443011346,50292.08201889305,50292.08201889305,50292.08201889305,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175146.04100944652,124853.95899055348,150000.0,0.0,0.0,0.056079332528116574,0.25,0.3,within,50292.08201889305,500000.0,550000.0,within,101558.10586332754,2159039.5935814,176779.5467331137,7563479.358253999
34.2,0.4538999345481554,1.7715877039382943,-0.4381993013071959,-2.3116806725622667,-1.4945384029174122,-1.7360869745249619,1.5459531486869957,0.11393622296731198,-0.15345119611333108,-0.004271008028517542,0.03472212490080562,0.051417699345431375,-2.1977858755855606,0.029239477803661325,-0.05181775505490943,0.046671639021131625,41422.1083230115,41422.1083230115,41422.1083230115,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170711.05416150574,129288.94583849426,150000.0,0.0,0.0,0.05181775505490943,0.25,0.3,within,41422.1083230115,500000.0,550000.0,within,94216.9729189798,2158304.877702566,148626.68682205892,7564494.912494978
34.300000000000004,0.45577230545478803,1.7729929093738974,-0.44362482391133684,-2.31350064972041,-1.4910301143509235,-1.7649647929719425,1.5524070694229646,0.11376054101423189,-0.14890564731541786,-0.004475999813784881,0.034811491150676055,0.06137989262772437,-2.1997817977908043,0.029237313279567585,-0.046821637590974644,0.053250710257564046,32195.604776044616,32195.604776044616,32195.604776044616,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166097.8023880223,133902.1976119777,150000.0,0.0,0.0,0.046821637590974644,0.25,0.3,within,32195.604776044616,500000.0,550000.0,within,86425.41807564486,2157845.1996909063,118819.38007036509,7565920.191380935
34.4,0.45702807515564975,1.7742635823611348,-0.4489780770739225,-2.3151361548724783,-1.4857468111731817,-1.7990466097295927,1.5574718424065193,0.1136455714561961,-0.14366320839218727,-0.004687579682723708,0.03488770639767935,0.07172795246252726,-2.201532479137048,0.02923919410537843,-0.04122561081002771,0.058669825361374474,22641.203383670487,22641.203383670487,22641.203383670487,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161320.60169183524,138679.39830816476,150000.0,0.0,0.0,0.04122561081002771,0.25,0.3,within,22641.203383670487,500000.0,550000.0,within,78275.50947269694,2157532.8159204475,87730.27797422087,7567374.6745205205
34.5,0.45774998651217064,1.7754163230782591,-0.4542245067509711,-2.316609723298624,-1.4788597956752847,-1.8371098433608744,1.5612101747829117,0.11357187997967827,-0.1378586912383485,-0.004901513215116893,0.03495025783211636,0.08235328302470242,-2.2030798852109292,0.02924187407810465,-0.03516010882218115,0.06264021439555632,13046.585146040301,13046.585146040301,13046.585146040301,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156523.29257302015,143476.70742697985,150000.0,0.0,0.0,0.03516010882218115,0.25,0.3,within,13046.585146040301,500000.0,550000.0,within,69768.50765995137,2157458.1340302536,55496.03828948602,7569113.492862574
34.6,0.4580588955167218,1.7765117631584306,-0.4593322202575959,-2.3180015664892246,-1.4705633305584522,-1.8753240411310819,1.5637610866490825,0.11353012469927747,-0.13162920806059666,-0.0051207279812715,0.035003630682836295,0.09320064159461813,-2.204513573132644,0.029245613694417277,-0.0287525384004578,0.06551119403891101,3440.2003320236017,3440.2003320236017,3440.2003320236017,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151720.1001660118,148279.8998339882,150000.0,0.0,0.0,0.0287525384004578,0.25,0.3,within,3440.2003320236017,500000.0,550000.0,within,61117.668892945076,2157580.6391365062,22664.562626535597,7571155.848236924
34.7,0.4580858578811081,1.7776150637148453,-0.46426980858183964,-2.3193978179625225,-1.461051891642108,-1.9090934651947173,1.5653135374280245,0.11353478638040064,-0.12508718766713697,-0.005347631404198694,0.03505465257342211,0.10426451286511519,-2.205905210881031,0.02925310974385063,-0.022102136496727362,0.0674968440356981,-6132.590179615412,-6132.590179615412,6132.590179615412,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146933.7049101923,153066.2950898077,150000.0,0.0,0.0,0.022102136496727362,0.25,0.3,within,6132.590179615412,500000.0,550000.0,within,52432.781692206394,2157732.417753108,-10510.328387135814,7573212.251013309
34.800000000000004,0.4579438843138409,1.7787633873815525,-0.46900522658044175,-2.3208479112698512,-1.4504999905997484,-1.9347969598551205,1.5660668534501456,0.11354590795488688,-0.11830546090785134,-0.005579206177152685,0.03510566353973088,0.11556970978535723,-2.207344184571465,0.029262437201450883,-0.015267818357865559,0.06918951874153798,-15830.960005248942,-15830.960005248942,15830.960005248942,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142084.51999737552,157915.48000262448,150000.0,0.0,0.0,0.015267818357865559,0.25,0.3,within,15830.960005248942,500000.0,550000.0,within,43546.83295397577,2157962.428901053,-44434.99097712396,7575503.008579913
